MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367681320,2020-01-01T00:21:43,36.02478,-89.68883,11.0,207.4,216.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T00:24:15,36.01853,-89.69422,11.0,221.2,226.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T00:26:04,36.01444,-89.69905,11.2,225.2,224.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T00:27:22,36.0115,-89.70263,11.2,224.8,222.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T00:28:23,36.00921,-89.70534,11.3,223.2,222.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T00:29:42,36.00621,-89.7088,11.2,222.0,218.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T00:46:42,35.9601,-89.71386,10.8,129.3,120.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T00:47:45,35.95826,-89.71084,11.2,123.8,117.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T00:49:03,35.95598,-89.70629,11.7,120.7,116.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T00:50:24,35.95389,-89.70158,11.5,118.4,118.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T01:18:21,35.89833,-89.64198,10.9,188.8,199.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T01:20:33,35.8919,-89.64385,10.5,198.6,209.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T01:21:42,35.88881,-89.64526,10.5,202.8,217.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T01:22:52,35.88585,-89.64718,10.2,211.5,224.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T01:26:33,35.87873,-89.65566,9.5,242.3,258.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T01:29:13,35.87638,-89.6639,9.4,259.9,273.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T01:48:22,35.90598,-89.71678,9.6,305.6,295.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T01:51:42,35.91013,-89.72599,9.1,289.5,274.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T01:54:02,35.91148,-89.73312,9.3,277.9,259.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T01:56:13,35.91127,-89.74005,9.4,258.3,237.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T01:57:23,35.91038,-89.74364,9.4,247.2,225.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T01:58:31,35.90886,-89.74688,9.6,233.6,217.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T01:59:43,35.90661,-89.7498,10.4,221.4,216.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:00:43,35.90429,-89.75208,10.9,217.2,216.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:01:52,35.9016,-89.75449,10.2,216.6,224.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:02:53,35.89941,-89.75674,10.0,220.9,229.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:04:12,35.89674,-89.76,10.3,228.2,228.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:05:43,35.89377,-89.76389,10.3,222.5,212.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:07:03,35.89077,-89.76669,9.9,211.7,204.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:08:43,35.88682,-89.76937,9.8,204.3,195.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:10:22,35.88251,-89.77126,9.9,196.4,187.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:11:33,35.87932,-89.77213,10.3,191.9,184.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:12:53,35.87551,-89.77284,10.2,187.5,180.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:14:02,35.87234,-89.77325,10.0,183.0,168.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:16:12,35.86651,-89.77233,9.4,165.3,145.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:28:33,35.84864,-89.73586,10.9,106.1,103.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:31:03,35.84647,-89.72676,11.1,107.2,102.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:32:23,35.84527,-89.72192,11.2,107.9,105.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:34:33,35.84331,-89.71419,10.5,106.3,110.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:37:33,35.84043,-89.7046,9.7,114.2,132.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:38:42,35.83895,-89.7013,9.3,122.7,146.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:40:42,35.83551,-89.69668,9.1,141.8,169.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:43:02,35.83026,-89.69387,9.1,169.0,196.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:44:43,35.82589,-89.694,9.6,191.2,214.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:46:02,35.82258,-89.69533,9.6,205.7,224.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:50:52,35.81296,-89.7078,11.6,235.4,234.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:52:03,35.81072,-89.71152,11.5,233.6,235.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:53:12,35.8086,-89.71502,10.9,233.8,238.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:54:31,35.80639,-89.71909,10.8,238.1,244.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:58:02,35.80163,-89.73087,10.8,243.1,244.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T02:59:12,35.80006,-89.73472,10.6,244.3,245.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:00:12,35.79882,-89.73797,10.4,244.3,245.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:01:13,35.79763,-89.74119,10.3,246.7,245.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:02:22,35.79629,-89.74485,10.2,245.2,244.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:03:32,35.79489,-89.74854,10.1,245.4,243.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:04:33,35.79362,-89.75175,10.1,242.8,242.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:05:42,35.79213,-89.7553,10.2,243.6,243.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:06:52,35.79064,-89.75896,10.4,242.7,240.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:08:03,35.78905,-89.76269,10.4,241.5,229.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:09:13,35.78722,-89.76604,10.3,232.0,222.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:10:32,35.78464,-89.76963,10.7,225.1,220.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:11:52,35.78172,-89.77313,11.1,224.3,222.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:13:03,35.77917,-89.77627,11.1,225.8,224.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:14:42,35.77568,-89.78073,10.6,227.2,224.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:15:53,35.77334,-89.78378,10.5,226.0,220.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:17:03,35.77095,-89.78666,10.2,224.3,213.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:18:11,35.76844,-89.78912,10.0,216.6,211.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:19:43,35.76498,-89.79188,9.6,215.3,225.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:20:53,35.76258,-89.79428,9.4,222.6,233.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:22:03,35.76043,-89.79699,9.7,227.4,231.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:23:43,35.75736,-89.80109,10.0,229.3,234.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:24:52,35.75527,-89.80416,10.0,230.8,237.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:27:12,35.7516,-89.8108,10.5,239.6,244.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:28:22,35.74993,-89.81457,10.7,241.8,242.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:29:53,35.74774,-89.8195,10.9,240.1,239.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:32:22,35.74438,-89.82739,10.5,251.4,260.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:33:42,35.74334,-89.83209,10.9,257.5,261.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:34:53,35.74264,-89.83651,11.1,257.8,259.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:36:53,35.74126,-89.8439,11.1,254.7,262.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:38:03,35.74047,-89.84819,11.0,259.3,268.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:39:13,35.73998,-89.85239,10.7,264.2,273.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:40:22,35.73986,-89.85654,10.4,270.9,270.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:41:32,35.73988,-89.86062,10.2,271.1,266.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:43:53,35.73995,-89.86878,10.1,269.8,258.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:45:02,35.73975,-89.87278,10.0,264.1,253.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:46:03,35.73938,-89.87618,10.2,261.1,255.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:48:23,35.73837,-89.88433,10.5,262.3,254.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:49:32,35.73764,-89.88841,10.6,256.8,258.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:52:23,35.7358,-89.8986,10.8,253.9,249.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:54:23,35.734,-89.90561,10.7,251.8,252.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:55:32,35.73295,-89.9096,10.7,252.2,255.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:56:43,35.73196,-89.91373,10.7,255.2,255.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:57:52,35.73103,-89.91773,10.6,254.6,252.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T03:59:02,35.73006,-89.92185,10.6,252.2,242.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:00:12,35.72891,-89.92568,10.2,248.4,231.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:01:13,35.72753,-89.92876,10.3,239.4,225.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:02:22,35.7256,-89.9321,10.3,229.9,217.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:03:33,35.72332,-89.9351,10.3,224.8,211.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:04:42,35.72082,-89.93771,10.3,217.6,207.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:05:53,35.71807,-89.94006,10.0,212.0,199.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:07:03,35.71518,-89.94187,10.0,203.3,191.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:08:13,35.71211,-89.94319,10.1,197.7,184.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:09:33,35.70841,-89.94406,10.3,188.7,181.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:10:42,35.70506,-89.94449,10.6,184.3,179.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:11:52,35.70153,-89.94465,11.1,180.7,177.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:13:12,35.69736,-89.94455,11.0,178.6,178.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:14:42,35.69284,-89.94434,10.9,177.1,175.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:15:52,35.68942,-89.94404,10.4,173.5,172.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:17:03,35.68606,-89.94347,10.2,172.3,175.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:18:12,35.68277,-89.94298,10.2,174.3,171.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:19:22,35.67952,-89.94242,10.2,171.5,163.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:20:33,35.67627,-89.94157,10.1,163.5,150.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:21:52,35.67287,-89.9398,10.2,152.8,148.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:23:02,35.66983,-89.93787,10.4,151.5,146.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:24:12,35.66691,-89.93578,10.3,148.4,139.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:25:32,35.66386,-89.93305,10.3,142.2,132.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:26:43,35.66135,-89.93028,10.2,135.2,122.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:27:52,35.65925,-89.92722,10.2,126.4,113.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:29:02,35.6575,-89.92375,10.4,120.1,110.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:30:13,35.65598,-89.91992,10.4,113.0,109.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:31:33,35.65452,-89.91542,10.8,110.4,110.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:32:43,35.65331,-89.91139,11.1,109.7,110.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:34:32,35.65142,-89.90488,11.1,109.4,109.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:37:32,35.64844,-89.89452,10.6,110.9,116.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:38:43,35.64711,-89.89054,10.7,112.9,119.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:40:42,35.6446,-89.88399,10.6,117.8,129.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:42:03,35.6426,-89.87989,10.2,125.2,145.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:44:03,35.6389,-89.87517,9.1,143.8,178.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:45:13,35.63634,-89.87352,8.8,159.3,197.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:47:33,35.63052,-89.87315,9.1,186.9,218.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:50:52,35.62405,-89.87851,9.1,236.6,233.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:52:52,35.62078,-89.88345,9.4,223.5,225.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:54:03,35.61865,-89.88616,9.2,226.4,225.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:57:43,35.61283,-89.89379,7.8,226.2,217.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T04:58:52,35.61109,-89.89593,7.6,224.3,212.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:00:12,35.60898,-89.89815,7.5,219.2,210.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:01:23,35.60713,-89.90005,7.2,218.4,200.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:02:32,35.60519,-89.90144,7.0,209.0,201.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:03:33,35.6035,-89.90263,7.0,211.0,195.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:04:43,35.60155,-89.9039,6.5,202.9,181.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:05:52,35.59956,-89.90456,6.6,192.7,179.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:07:03,35.59735,-89.90503,6.9,188.0,175.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:08:22,35.59479,-89.90515,7.0,180.9,185.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:09:33,35.59251,-89.90535,7.1,188.0,189.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:10:52,35.58987,-89.90566,7.3,184.3,191.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:12:12,35.58712,-89.90607,7.5,188.7,191.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:13:23,35.58468,-89.90655,7.7,189.7,184.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:14:31,35.58219,-89.90681,7.8,183.6,183.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:15:32,35.57998,-89.90702,8.0,185.3,179.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:17:02,35.57673,-89.90711,7.5,179.9,176.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:18:12,35.57433,-89.90712,7.2,180.8,173.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:20:03,35.57066,-89.90705,6.9,176.9,168.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:21:12,35.56852,-89.90677,6.8,173.9,171.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:23:03,35.56509,-89.90635,6.5,171.5,172.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:24:32,35.56246,-89.90591,6.4,174.8,177.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:26:32,35.55893,-89.90551,6.4,173.6,175.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:27:43,35.55682,-89.90517,6.5,172.4,176.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:28:53,35.55472,-89.90489,6.5,175.2,173.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:31:22,35.55027,-89.90404,6.5,169.7,173.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:33:53,35.54603,-89.90315,5.7,170.8,172.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:35:01,35.54428,-89.90278,5.5,169.9,170.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:37:42,35.54041,-89.90176,5.5,164.1,177.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:39:42,35.53734,-89.90113,5.8,176.1,184.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:40:52,35.53543,-89.90092,5.9,174.3,187.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:43:23,35.53131,-89.90062,5.8,179.6,203.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:44:32,35.5295,-89.90077,5.6,185.6,206.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:45:43,35.52766,-89.90093,5.6,184.5,214.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:48:02,35.52425,-89.90179,5.5,199.2,222.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:50:02,35.52105,-89.90323,6.4,204.1,232.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:52:02,35.51794,-89.90532,6.3,211.3,246.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:53:32,35.51595,-89.9074,6.5,222.7,250.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:54:42,35.51441,-89.90917,6.4,226.4,265.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:56:12,35.51306,-89.91181,6.2,247.6,274.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:57:22,35.51228,-89.91422,6.5,247.1,282.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T05:58:42,35.51179,-89.917,6.5,264.9,289.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:00:23,35.51179,-89.92101,7.2,275.4,293.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:01:42,35.51223,-89.92417,7.0,284.7,293.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:02:53,35.51282,-89.92688,6.9,289.2,293.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:04:02,35.51365,-89.92929,6.7,293.3,289.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:05:13,35.51456,-89.93179,6.9,294.5,289.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:06:33,35.51576,-89.9346,7.0,294.6,281.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:07:42,35.51668,-89.93709,7.1,293.2,281.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:08:53,35.51753,-89.93989,7.5,287.6,286.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:10:02,35.51829,-89.94261,7.3,291.9,294.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:11:33,35.51937,-89.94591,6.5,291.1,293.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:12:52,35.52017,-89.9485,5.9,291.9,297.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:14:52,35.52156,-89.95185,5.4,305.1,293.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:16:12,35.5227,-89.95396,5.6,294.0,278.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:17:23,35.52336,-89.95596,5.1,292.5,281.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:18:32,35.52406,-89.95797,5.8,293.0,282.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:19:52,35.52482,-89.96015,4.7,294.1,283.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:21:52,35.52563,-89.96207,2.2,297.0,288.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:22:53,35.52586,-89.96261,1.5,297.9,291.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:25:03,35.52613,-89.9634,1.0,281.3,298.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:26:12,35.52617,-89.96375,0.9,274.2,304.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:27:22,35.52623,-89.96411,1.0,295.6,306.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:28:32,35.52643,-89.96463,1.7,295.0,304.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:30:43,35.52699,-89.96591,2.2,299.7,302.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:31:53,35.52736,-89.96671,2.3,297.2,300.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:33:03,35.52762,-89.96747,2.0,290.4,300.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:35:43,35.5278,-89.969,1.2,256.9,312.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:38:32,35.52763,-89.96985,2.3,311.4,301.0,HIGMAN PRIDE,,WDI2748,31.0
367681320,2020-01-01T06:40:00,35.52869,-89.97164,5.7,297.4,260.0,HIGMAN PRIDE,,WDI2748,31.0
