MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338237068,2020-01-01T00:14:14,33.74339,-118.27397,6.4,15.0,26.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:14:55,56.81144,-132.96637,0.0,281.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:15:17,33.74495,-118.27299,6.1,23.2,26.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:16:06,56.81144,-132.96636,0.0,283.4,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:16:44,33.74719,-118.27144,6.4,34.1,35.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:17:16,56.81144,-132.96635,0.0,285.3,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:17:45,33.74869,-118.27031,6.4,34.2,35.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:18:25,56.81144,-132.96637,0.0,286.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:19:14,33.75059,-118.26807,6.4,46.3,44.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:19:35,56.81143,-132.96638,0.0,288.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:20:45,33.7526,-118.26588,6.4,43.6,44.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:20:45,56.81145,-132.96635,0.0,289.8,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:21:56,56.81145,-132.96637,0.0,295.4,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:22:17,33.75457,-118.26356,6.4,39.3,38.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:23:06,56.81141,-132.96639,0.0,304.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:23:46,33.75675,-118.26167,6.5,37.2,39.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:24:15,56.81142,-132.96636,0.0,306.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:25:14,33.75875,-118.2596,6.4,39.5,40.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:26:16,56.81143,-132.96636,0.0,310.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:27:25,56.81142,-132.96636,0.0,316.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:27:44,33.76209,-118.25648,5.1,31.5,30.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:28:26,56.81145,-132.96631,0.0,313.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:28:45,33.76322,-118.25621,3.3,350.7,352.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:29:36,56.81143,-132.96633,0.0,311.7,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:30:15,33.76375,-118.25647,0.6,166.1,326.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:30:46,56.81145,-132.96638,0.0,308.3,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:31:45,33.76389,-118.25679,0.4,297.0,313.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:31:55,56.81143,-132.96637,0.0,308.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:33:06,56.81144,-132.96637,0.0,309.0,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:34:16,56.81146,-132.96637,0.0,304.7,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:35:26,56.81141,-132.96633,0.0,296.4,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:35:44,33.76394,-118.25688,0.0,127.6,317.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:36:37,56.81142,-132.96633,0.0,285.7,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:37:46,56.81143,-132.96634,0.0,279.1,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:38:44,33.76393,-118.25691,0.0,127.6,305.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:38:56,56.81143,-132.96633,0.0,262.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:40:06,56.81142,-132.96632,0.0,252.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:41:16,56.81144,-132.96638,0.0,259.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:41:45,33.76394,-118.25691,0.0,127.6,308.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:42:26,56.81144,-132.96639,0.0,272.1,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:43:36,56.81145,-132.96641,0.0,279.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:44:44,33.76393,-118.25691,0.0,127.6,308.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:44:47,56.81144,-132.96641,0.0,288.8,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:45:56,56.81141,-132.96634,0.0,295.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:47:44,33.76394,-118.25692,0.0,127.6,307.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:48:45,56.81135,-132.96635,0.0,287.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:49:56,56.81137,-132.96628,0.0,285.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:50:45,33.76394,-118.25691,0.0,127.6,310.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:51:06,56.81142,-132.96637,0.0,277.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:53:44,33.76394,-118.25688,0.0,127.6,309.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T00:54:45,56.81146,-132.96638,0.0,258.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:55:47,56.81146,-132.96638,0.0,236.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:56:55,56.81144,-132.96634,0.0,221.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:58:06,56.81146,-132.96635,0.0,218.4,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T00:59:16,56.81144,-132.96632,0.0,223.7,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T00:59:44,33.76394,-118.25691,0.0,127.6,310.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:00:06,56.81143,-132.9663,0.0,228.4,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:01:26,56.8114,-132.96632,0.0,229.8,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:02:37,56.81143,-132.96639,0.0,224.8,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:02:45,33.76394,-118.25691,0.0,127.6,310.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:03:47,56.81143,-132.96636,0.0,223.8,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:04:57,56.81143,-132.96636,0.0,225.0,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:05:45,33.76394,-118.25688,0.0,127.6,309.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:06:06,56.81144,-132.96638,0.0,221.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:07:26,56.81143,-132.96636,0.0,219.0,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:08:27,56.81143,-132.96637,0.0,216.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:08:45,33.76393,-118.25688,0.0,127.6,306.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:09:37,56.81141,-132.96636,0.0,221.0,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:10:46,56.81144,-132.96639,0.0,225.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:11:44,33.76393,-118.25688,0.0,127.6,307.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:11:56,56.81144,-132.96635,0.0,225.0,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:13:06,56.81143,-132.96635,0.0,218.3,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:14:17,56.81142,-132.96632,0.0,217.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:14:44,33.76394,-118.25688,0.0,127.6,306.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:15:25,56.81142,-132.96635,0.0,215.4,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:16:35,56.81146,-132.96635,0.0,202.7,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:17:45,33.76393,-118.25688,0.0,127.6,307.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:17:45,56.81141,-132.9663,0.0,193.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:18:57,56.81144,-132.96637,0.0,195.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:20:06,56.81141,-132.96636,0.0,195.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:20:45,33.76395,-118.25691,0.0,127.6,309.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:21:17,56.81143,-132.96635,0.0,184.1,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:22:26,56.81141,-132.96634,0.0,180.8,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:23:37,56.81143,-132.96637,0.0,184.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:23:44,33.76393,-118.25691,0.0,127.6,311.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:24:45,56.81146,-132.96637,0.0,181.7,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:25:56,56.81146,-132.96634,0.0,176.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:26:45,33.76395,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:27:37,56.81145,-132.96638,0.0,175.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:28:46,56.81146,-132.96641,0.0,171.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:30:56,56.81141,-132.96632,0.0,169.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:32:46,56.81141,-132.96633,0.0,171.3,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:32:46,33.76394,-118.25692,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:33:56,56.8114,-132.96634,0.0,172.3,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:35:06,56.81141,-132.96638,0.0,170.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:35:45,33.76394,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:36:17,56.81144,-132.96637,0.0,170.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:37:26,56.81142,-132.9664,0.0,171.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:38:35,56.81138,-132.96638,0.0,173.8,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:38:45,33.76393,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:39:46,56.81144,-132.96629,0.0,154.1,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:40:55,56.81143,-132.96635,0.0,146.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:42:06,56.81134,-132.96642,0.0,145.1,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:43:16,56.81141,-132.96637,0.0,138.4,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T01:44:26,56.81136,-132.96641,0.0,128.1,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:44:45,33.76394,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:46:56,56.81148,-132.96636,0.0,105.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:47:44,33.76394,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:49:05,56.81133,-132.96638,0.0,91.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:50:45,33.76394,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:53:05,56.81143,-132.96637,0.0,153.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:53:47,33.76394,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:55:56,56.81142,-132.96635,0.0,191.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:56:45,33.76394,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T01:59:06,56.81144,-132.96635,0.0,206.7,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T01:59:45,33.76393,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:00:06,56.81143,-132.96635,0.0,209.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:01:07,56.81144,-132.96634,0.0,215.8,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:02:16,56.81143,-132.96634,0.0,215.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:02:44,33.76394,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:03:25,56.81144,-132.96632,0.0,217.8,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:04:55,56.81143,-132.96634,0.0,221.0,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:05:44,33.76394,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:05:56,56.81144,-132.96635,0.0,220.3,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:07:07,56.81144,-132.96633,0.0,221.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:08:15,56.81142,-132.96633,0.0,224.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:08:44,33.76394,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:09:25,56.81144,-132.96632,0.0,219.7,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:10:36,56.81144,-132.96632,0.0,216.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:11:47,56.81147,-132.96632,0.0,217.0,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:11:48,33.76395,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:13:25,56.81146,-132.96633,0.0,214.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:14:36,56.81146,-132.96633,0.0,211.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:14:46,33.76395,-118.25692,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:15:46,56.81146,-132.96636,0.0,212.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:16:57,56.81145,-132.96636,0.0,212.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:17:48,33.76394,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:18:06,56.81144,-132.96636,0.0,211.7,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:19:16,56.81145,-132.96638,0.0,213.8,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:20:27,56.81145,-132.96635,0.0,219.8,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:20:44,33.76395,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:21:36,56.81146,-132.96635,0.0,223.7,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:23:15,56.81147,-132.96635,0.0,221.4,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:23:46,33.76394,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:24:26,56.81144,-132.96634,0.0,232.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:26:26,56.81148,-132.96637,0.0,227.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:26:44,33.76394,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:28:55,56.81148,-132.96638,0.0,239.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:29:44,33.76394,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:30:07,56.81149,-132.96636,0.0,242.4,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:32:44,33.76396,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:32:45,56.81144,-132.96631,0.0,240.9,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:33:55,56.81144,-132.96637,0.0,239.3,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:35:07,56.81144,-132.96633,0.0,241.3,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:35:45,33.76395,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:38:06,56.81144,-132.96636,0.0,247.7,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:38:45,33.76394,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:39:57,56.81144,-132.96637,0.0,244.3,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:41:06,56.81145,-132.96631,0.0,243.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:41:44,33.76395,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:43:56,56.81146,-132.96634,0.0,257.3,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:45:06,56.81145,-132.96636,0.0,260.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:46:46,56.81145,-132.96639,0.0,268.3,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:47:45,33.76395,-118.25687,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:47:56,56.81145,-132.96639,0.0,265.3,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:50:46,33.76393,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:51:15,56.81145,-132.96636,0.0,248.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:52:36,56.81144,-132.96636,0.0,244.8,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:53:45,33.76395,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:54:07,56.81146,-132.96637,0.0,238.7,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:55:16,56.81146,-132.96635,0.0,226.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:56:26,56.81146,-132.96633,0.0,231.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:56:45,33.76394,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:57:37,56.81146,-132.96631,0.0,235.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T02:58:46,56.81146,-132.96632,0.0,233.6,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T02:59:45,33.76395,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T02:59:57,56.81145,-132.96633,0.0,238.0,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T03:00:05,56.81145,-132.96633,0.0,240.7,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T03:01:17,56.81145,-132.96634,0.0,242.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T03:02:26,56.81145,-132.96634,0.0,240.3,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T03:02:47,33.76395,-118.25688,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T03:03:37,56.81145,-132.96631,0.0,246.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T03:04:45,56.81144,-132.96631,0.0,244.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T03:05:44,33.76394,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T03:05:56,56.81144,-132.96633,0.0,243.5,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T03:07:06,56.81144,-132.96636,0.0,248.2,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T03:08:15,56.81144,-132.96635,0.0,255.1,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
338237068,2020-01-01T03:08:45,33.76396,-118.25691,0.0,127.6,511.0,NORTHWIND,IMO0000000,WRE5749,37.0
367448380,2020-01-01T03:09:26,56.81142,-132.96633,0.0,262.0,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
367448380,2020-01-01T03:11:06,56.81144,-132.96636,0.0,270.8,511.0,NORTHWIND,IMO7100316,WDF4133,30.0
