MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367351740,2020-01-01T00:36:07,29.82696,-90.00259,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T00:38:47,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T00:41:37,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T00:43:08,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T00:44:18,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T00:46:48,29.82697,-90.00259,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T00:48:08,29.82697,-90.00261,0.1,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T00:50:08,29.82697,-90.00259,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T00:51:48,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T00:54:48,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T00:55:49,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T00:59:18,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:00:18,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:01:28,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:02:39,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:03:48,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:04:58,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:06:08,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:07:18,29.82698,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:08:28,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:09:38,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:10:58,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:12:08,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:13:37,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:14:47,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:15:48,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:16:57,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:18:57,29.82698,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:20:57,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:22:08,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:24:27,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:25:37,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:26:57,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:28:08,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:29:17,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:30:29,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:31:38,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:32:49,29.82697,-90.00262,0.1,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:35:17,29.82697,-90.00262,0.1,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:38:07,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:39:37,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:41:37,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:44:37,29.82697,-90.00262,0.4,158.5,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:45:38,29.82697,-90.00262,0.3,126.6,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:46:58,29.82697,-90.00261,0.1,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:48:18,29.82697,-90.00262,0.1,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:51:08,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:53:48,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:54:57,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:56:57,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T01:58:58,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:00:09,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:01:18,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:02:29,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:03:38,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:04:39,29.82695,-90.00264,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:05:58,29.82698,-90.00264,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:07:08,29.82697,-90.00264,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:08:09,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:09:18,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:10:39,29.82698,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:12:18,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:14:07,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:15:28,29.82699,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:16:39,29.82699,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:17:47,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:19:47,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:21:38,29.82699,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:23:18,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:25:18,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:26:28,29.82699,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:28:18,29.82698,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:30:27,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:32:27,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:33:38,29.82699,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:35:37,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:36:47,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:38:18,29.82699,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:40:18,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:41:37,29.82698,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:44:08,29.82699,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:45:48,29.82699,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:47:48,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:49:28,29.82699,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:50:38,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:53:57,29.82699,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:55:57,29.82698,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:58:18,29.82699,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T02:59:29,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:00:09,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:01:29,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:02:37,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:03:38,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:04:48,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:05:57,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:07:09,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:08:39,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:09:47,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:10:57,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:12:17,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:13:28,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:14:38,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:15:47,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:16:58,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:18:18,29.82698,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:19:29,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:20:38,29.82698,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:21:58,29.82698,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:23:58,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:25:08,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:26:18,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:27:19,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:28:28,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:30:28,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:32:08,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:33:37,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:35:08,29.82695,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:36:17,29.82695,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:38:17,29.82695,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:39:37,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:40:58,29.82696,-90.00259,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:42:48,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:43:58,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:45:37,29.82697,-90.00264,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:47:17,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:49:18,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:51:27,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:53:18,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:55:18,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:56:19,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:57:37,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T03:59:47,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:00:07,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:01:19,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:02:29,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:03:38,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:04:49,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:05:58,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:07:18,29.82695,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:08:28,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:09:38,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:11:18,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:12:29,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:13:39,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:14:49,29.82695,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:16:08,29.82695,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:17:57,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:19:57,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:20:58,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:22:07,29.82695,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:23:08,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:24:19,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:25:28,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:26:29,29.82695,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:27:48,29.82695,-90.00259,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:28:59,29.82696,-90.00259,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:30:07,29.82695,-90.00259,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:31:18,29.82695,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:32:28,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:33:49,29.82695,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:35:08,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:36:18,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:38:57,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:40:07,29.82695,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:41:18,29.82695,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:43:38,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:46:38,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:48:08,29.82698,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:49:59,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:51:18,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:52:19,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:53:29,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:56:57,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:58:09,29.82696,-90.00259,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T04:59:18,29.82696,-90.00259,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:00:09,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:01:18,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:02:27,29.82696,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:03:39,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:04:57,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:05:58,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:07:08,29.82695,-90.00259,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:08:17,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:09:18,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:10:38,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:11:58,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:13:08,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:14:57,29.82697,-90.00264,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:16:08,29.82697,-90.00264,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:17:57,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:19:49,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:20:57,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:22:49,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:23:58,29.82697,-90.00259,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:25:58,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:27:58,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:29:18,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:30:27,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:32:27,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:33:48,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:35:08,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:37:48,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:38:58,29.82697,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:41:08,29.82697,-90.00259,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:44:07,29.82696,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:45:28,29.82698,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:47:18,29.82699,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:48:38,29.82698,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:50:28,29.82697,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:52:28,29.82698,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:53:38,29.82699,-90.00262,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:56:27,29.82697,-90.00259,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
367351740,2020-01-01T05:59:57,29.82698,-90.00261,0.0,360.0,511.0,KATIE JO,,WBV4839,60.0
