MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367728570,2020-01-01T18:59:05,29.14764,-80.97489,5.4,151.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:00:05,29.1463,-80.97411,5.3,155.8,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:01:34,29.14431,-80.97293,5.4,153.4,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:02:35,29.14299,-80.97208,5.5,153.5,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:03:37,29.14157,-80.97135,5.3,156.6,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:05:35,29.13897,-80.96992,5.2,157.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:06:37,29.1376,-80.96928,5.2,154.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:08:35,29.13499,-80.96792,5.4,158.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:09:36,29.13346,-80.96747,5.5,170.1,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:11:05,29.13128,-80.96698,5.3,167.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:13:05,29.12837,-80.96616,5.6,165.2,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:15:05,29.1253,-80.96548,5.4,165.5,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:16:35,29.12314,-80.96502,5.2,168.2,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:18:05,29.1213,-80.96374,5.4,135.4,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:20:05,29.11915,-80.96137,5.3,142.0,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:21:35,29.1174,-80.95973,5.4,141.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:23:05,29.11555,-80.95818,5.6,142.4,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:24:35,29.11377,-80.95645,5.6,141.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:26:36,29.11103,-80.95456,5.9,156.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:28:06,29.10872,-80.9536,5.9,164.8,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:30:05,29.10552,-80.95273,6.1,173.5,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:31:06,29.1039,-80.95243,6.0,167.8,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:34:05,29.09926,-80.95059,6.0,159.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:35:35,29.0969,-80.94974,6.0,165.1,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:37:05,29.0944,-80.94959,6.0,181.2,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:38:08,29.09265,-80.9496,5.9,180.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:39:35,29.09035,-80.94983,5.8,189.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:41:05,29.08791,-80.94985,6.2,170.8,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:42:35,29.08547,-80.94872,6.4,143.8,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:44:04,29.08318,-80.94734,6.2,157.9,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:45:05,29.08158,-80.94659,6.2,157.0,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:46:06,29.07999,-80.94576,6.3,154.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:47:35,29.07771,-80.94441,6.2,153.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:49:07,29.07533,-80.94317,6.3,157.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:50:36,29.07302,-80.94182,6.4,152.0,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:52:34,29.07009,-80.93994,6.4,150.8,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:53:35,29.06841,-80.93897,6.3,154.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:55:04,29.06606,-80.93774,6.3,154.9,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:56:05,29.06444,-80.93693,6.3,156.1,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:57:34,29.06205,-80.93561,6.4,151.5,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T19:58:37,29.06052,-80.93445,6.1,127.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:00:35,29.05905,-80.9311,5.9,110.9,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:02:35,29.05824,-80.92741,6.2,109.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:04:05,29.0575,-80.9245,6.5,99.1,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:05:34,29.05724,-80.92141,6.5,89.4,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:06:35,29.05732,-80.91936,6.4,86.0,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:08:05,29.05749,-80.9163,6.5,90.0,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:09:07,29.05709,-80.91427,6.2,112.9,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:10:35,29.05705,-80.91315,2.2,336.8,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:13:05,29.05686,-80.91272,3.0,95.2,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:14:36,29.05594,-80.91094,5.5,136.6,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:16:05,29.0541,-80.90917,6.0,145.9,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:17:36,29.0519,-80.9077,6.0,151.6,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:18:37,29.05041,-80.90677,5.9,151.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:20:05,29.04834,-80.90563,3.3,163.4,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:21:06,29.04773,-80.90548,1.6,190.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:23:05,29.04663,-80.90527,3.0,165.0,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:24:37,29.0454,-80.90496,2.7,171.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:26:06,29.04447,-80.90495,1.9,173.0,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:27:37,29.04342,-80.90485,2.8,182.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:29:05,29.04233,-80.90493,2.1,183.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:30:34,29.04151,-80.90506,1.4,190.5,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:32:04,29.041,-80.90519,1.8,184.6,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:35:35,29.03848,-80.9052,5.2,189.8,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:37:05,29.03629,-80.90563,5.2,190.8,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:38:35,29.03428,-80.90667,5.4,208.2,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:40:07,29.03227,-80.90802,5.4,212.4,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:41:36,29.03057,-80.90961,5.2,223.9,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:45:06,29.02759,-80.91439,5.3,256.2,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:46:37,29.02681,-80.91687,5.5,240.5,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:48:04,29.02509,-80.91817,4.4,188.6,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:49:35,29.02372,-80.91811,4.2,156.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:50:37,29.02238,-80.91789,4.8,183.2,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:54:05,29.01855,-80.91618,4.6,146.9,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:55:35,29.01683,-80.91478,5.1,147.6,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:56:36,29.01574,-80.91396,3.2,145.1,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:58:05,29.01526,-80.91303,2.3,51.4,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T20:59:06,29.01584,-80.91272,2.0,32.5,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:00:05,29.0162,-80.91301,2.4,334.7,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:02:04,29.0161,-80.91298,0.3,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:03:35,29.01628,-80.91313,0.2,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:06:34,29.01622,-80.91314,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:09:37,29.01625,-80.91322,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:12:35,29.01624,-80.91316,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:15:34,29.01624,-80.91321,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:18:35,29.01624,-80.91321,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:21:35,29.01625,-80.91321,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:24:35,29.01626,-80.9132,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:27:35,29.01626,-80.9132,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:30:35,29.01626,-80.9132,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:33:35,29.01626,-80.9132,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:36:36,29.01625,-80.9132,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:42:36,29.01627,-80.9132,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:45:36,29.01626,-80.9132,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:48:36,29.01626,-80.9132,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:51:36,29.01626,-80.9132,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:54:35,29.01626,-80.91321,0.0,189.3,511.0,LUCYBELLE,,WDI7423,37.0
367728570,2020-01-01T21:57:35,29.01626,-80.9132,0.0,104.4,511.0,LUCYBELLE,,WDI7423,37.0
