MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311045300,2020-01-01T16:00:05,17.90642,-68.32678,13.4,55.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:01:15,17.90887,-68.32308,13.4,55.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:02:24,17.91133,-68.31942,13.4,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:03:45,17.91423,-68.315,13.4,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:04:55,17.91682,-68.31132,13.3,52.0,51.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:06:05,17.91963,-68.30798,13.2,47.0,46.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:07:35,17.9237,-68.30403,13.0,41.0,40.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:08:45,17.92695,-68.30118,13.0,40.0,40.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:09:54,17.93017,-68.29837,13.0,40.0,40.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:11:05,17.93348,-68.29543,13.1,40.0,40.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:12:15,17.93668,-68.29258,13.1,40.0,39.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:14:05,17.94185,-68.288,13.0,40.0,39.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:15:15,17.94505,-68.28517,13.0,40.0,40.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:17:15,17.95083,-68.28058,12.9,36.0,36.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:18:44,17.95537,-68.27748,12.8,31.0,32.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:20:35,17.9611,-68.27412,12.7,28.0,29.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:21:44,17.96475,-68.27222,12.7,26.0,26.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:23:25,17.9702,-68.26967,12.7,23.0,23.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:24:45,17.97458,-68.2679,12.7,19.0,20.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:25:55,17.97857,-68.26643,12.7,19.0,20.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:27:05,17.98252,-68.26498,12.8,19.0,21.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:28:06,17.98598,-68.26372,12.8,19.0,20.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:29:16,17.98987,-68.26227,12.8,19.0,21.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:30:25,17.99382,-68.26085,12.8,19.0,20.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:31:35,17.9977,-68.25943,12.8,19.0,20.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:33:16,18.00348,-68.25738,12.9,19.0,21.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:34:55,18.00902,-68.2554,12.9,19.0,20.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:36:05,18.01305,-68.25398,12.8,19.0,21.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:38:15,18.02042,-68.25142,12.8,18.0,20.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:39:25,18.02438,-68.25007,12.8,18.0,20.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:40:34,18.02832,-68.24873,12.8,18.0,20.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:43:35,18.03878,-68.246,12.8,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:45:55,18.04692,-68.244,12.8,13.0,16.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:47:55,18.05388,-68.24228,12.8,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:49:45,18.06023,-68.24072,12.8,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:51:05,18.06497,-68.23955,12.9,13.0,16.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:52:15,18.06903,-68.23858,12.9,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:53:25,18.0732,-68.23753,13.0,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:54:44,18.07785,-68.23645,13.0,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:57:35,18.08787,-68.23403,13.0,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:58:44,18.092,-68.23307,13.0,12.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T16:59:56,18.0962,-68.23212,13.0,12.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:00:06,18.09678,-68.23198,13.0,12.0,16.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:01:16,18.10093,-68.23105,13.0,12.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:02:25,18.10502,-68.23013,13.0,12.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:03:35,18.10923,-68.22918,13.0,12.0,16.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:04:45,18.11335,-68.22827,13.0,12.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:05:56,18.11762,-68.2273,13.0,12.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:07:14,18.12227,-68.22628,13.1,12.0,16.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:08:44,18.12762,-68.22505,13.1,12.0,16.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:09:54,18.13177,-68.22413,13.2,11.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:11:06,18.13607,-68.22315,13.1,12.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:12:14,18.1402,-68.22225,13.1,12.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:13:25,18.14445,-68.22127,13.1,12.0,16.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:14:55,18.14978,-68.22003,13.2,12.0,16.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:16:06,18.1541,-68.2191,13.1,11.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:17:14,18.15817,-68.21818,13.1,11.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:18:25,18.16235,-68.21723,13.1,12.0,16.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:19:44,18.16708,-68.21622,13.1,11.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:20:55,18.17132,-68.21527,13.1,12.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:22:14,18.17605,-68.2141,13.0,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:23:45,18.18143,-68.21283,13.0,12.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:24:55,18.18553,-68.21188,13.0,12.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:27:04,18.19318,-68.21005,13.1,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:28:15,18.19745,-68.20898,13.1,14.0,16.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:29:55,18.20335,-68.20753,13.1,12.0,14.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:31:05,18.20758,-68.20655,13.1,12.0,14.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:32:44,18.21335,-68.20512,13.1,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:33:55,18.21763,-68.20407,13.1,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:36:44,18.22765,-68.20158,13.0,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:37:45,18.2312,-68.20063,12.9,14.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:38:54,18.2353,-68.19957,13.0,14.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:41:04,18.24297,-68.19762,13.0,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:43:04,18.25002,-68.19582,13.0,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:44:55,18.25652,-68.19415,13.0,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:46:04,18.26067,-68.19307,13.1,13.0,14.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:48:04,18.26783,-68.19127,13.2,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:50:04,18.27493,-68.18943,13.2,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:51:44,18.28097,-68.18787,13.2,14.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:55:14,18.29355,-68.18463,13.3,13.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:56:24,18.29783,-68.18352,13.3,14.0,16.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:58:24,18.3051,-68.18157,13.4,14.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T17:59:36,18.30942,-68.18038,13.4,15.0,16.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:00:04,18.31117,-68.1799,13.4,14.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:01:14,18.31542,-68.17868,13.4,15.0,15.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:02:25,18.31968,-68.17738,13.4,16.0,16.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:03:45,18.32437,-68.1755,13.4,22.0,24.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:04:55,18.32837,-68.17372,13.5,23.0,23.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:06:05,18.33248,-68.17188,13.6,23.0,23.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:07:14,18.33648,-68.17005,13.5,23.0,22.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:08:35,18.3412,-68.16805,13.4,22.0,23.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:09:46,18.34522,-68.16633,13.2,22.0,23.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:10:55,18.34898,-68.16425,13.0,29.0,31.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:12:06,18.35267,-68.16202,13.0,30.0,30.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:13:24,18.35678,-68.15952,12.9,30.0,32.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:14:35,18.3603,-68.157,12.9,34.0,35.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:16:24,18.36532,-68.15265,12.8,42.0,45.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:17:34,18.36813,-68.14952,12.8,48.0,50.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:19:24,18.37228,-68.14407,12.9,53.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:20:35,18.3747,-68.1404,12.9,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:22:24,18.37845,-68.13475,12.9,54.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:23:35,18.3809,-68.13113,12.8,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:24:44,18.38328,-68.12763,12.7,54.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:26:25,18.38675,-68.12253,12.6,54.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:28:56,18.39183,-68.1149,12.6,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:30:14,18.39438,-68.11103,12.5,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:32:55,18.39965,-68.10288,12.5,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:34:05,18.40192,-68.0993,12.6,56.0,56.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:36:24,18.40648,-68.09208,12.7,56.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:38:24,18.41048,-68.08602,12.7,55.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:39:34,18.41283,-68.08242,12.6,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:40:36,18.41487,-68.07933,12.6,54.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:41:45,18.41717,-68.07582,12.5,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:44:45,18.423,-68.0668,12.4,56.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:46:05,18.42558,-68.0627,12.4,57.0,56.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:47:16,18.42778,-68.05915,12.4,56.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:50:34,18.43397,-68.0489,12.7,58.0,56.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:52:15,18.43723,-68.04362,12.8,55.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:53:34,18.44,-68.03957,12.1,54.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:56:14,18.44545,-68.03125,12.3,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T18:59:45,18.45247,-68.0202,12.4,56.0,56.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:00:05,18.45315,-68.0191,12.4,56.0,56.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:01:14,18.45547,-68.01547,12.5,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:02:25,18.45785,-68.01172,12.5,56.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:03:35,18.46022,-68.00803,12.6,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:04:45,18.46255,-68.00433,12.6,56.0,56.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:05:55,18.46485,-68.00057,12.7,57.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:07:04,18.46715,-67.9969,12.8,56.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:08:05,18.46918,-67.99372,12.9,56.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:09:14,18.47158,-67.99002,13.1,56.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:10:45,18.4747,-67.98528,13.1,56.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:12:04,18.4774,-67.98107,13.1,56.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:13:25,18.4801,-67.97685,13.1,56.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:15:05,18.48338,-67.97165,13.0,56.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:16:15,18.4857,-67.96803,12.8,55.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:18:05,18.48928,-67.9624,12.9,55.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:19:15,18.49167,-67.95877,12.9,55.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:21:05,18.49538,-67.95313,12.8,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:23:15,18.49967,-67.94648,12.9,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:24:45,18.50273,-67.9418,12.7,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:25:54,18.50503,-67.93832,12.6,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:27:54,18.50912,-67.9321,12.4,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:29:06,18.51155,-67.9284,12.7,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:30:15,18.5139,-67.9249,12.7,55.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:31:26,18.51628,-67.9213,12.6,54.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:32:35,18.51863,-67.91782,12.6,54.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:33:45,18.5211,-67.91433,12.6,53.0,54.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:34:54,18.52345,-67.9109,12.6,54.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:36:04,18.52583,-67.9074,12.6,54.0,56.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:37:15,18.52827,-67.90385,12.6,54.0,56.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:39:45,18.53332,-67.89632,12.6,54.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:42:35,18.53925,-67.88795,12.6,54.0,56.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:43:45,18.54165,-67.88445,12.6,53.0,55.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:44:54,18.54405,-67.88102,12.6,53.0,56.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
311045300,2020-01-01T19:46:04,18.54643,-67.87748,12.6,54.0,57.0,NEPTUNE ACE,IMO9584059,C6YU3,70.0
