MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
355026000,2020-01-01T01:05:41,23.63451,-82.41372,14.8,97.2,97.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:06:47,23.63397,-82.40899,14.8,96.9,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:07:53,23.63337,-82.4039,14.8,97.4,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:09:11,23.6327,-82.39826,14.8,97.2,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:10:35,23.63194,-82.39205,14.8,98.0,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:11:53,23.63122,-82.3863,14.7,97.5,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:12:59,23.63064,-82.38143,14.7,97.6,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:14:04,23.63005,-82.37666,14.7,97.7,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:15:11,23.62947,-82.37173,14.7,97.1,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:17:53,23.62797,-82.35981,14.7,97.7,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:18:59,23.6274,-82.35498,14.7,97.2,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:20:23,23.62663,-82.34875,14.7,98.4,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:22:29,23.62531,-82.33965,14.7,98.0,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:23:35,23.62468,-82.33481,14.7,97.7,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:24:53,23.62391,-82.32914,14.7,98.4,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:26:41,23.6229,-82.32117,14.7,98.1,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:34:05,23.61903,-82.28858,14.7,96.9,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:37:41,23.61713,-82.27275,14.8,97.3,97.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:38:53,23.61654,-82.26742,14.8,96.9,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:42:05,23.61488,-82.25328,14.8,97.4,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:46:23,23.61255,-82.23402,14.9,96.9,98.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:48:29,23.61141,-82.22466,14.9,97.7,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:51:41,23.60963,-82.21043,14.9,97.8,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:56:29,23.60686,-82.18913,14.8,98.5,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:58:29,23.60571,-82.18027,14.8,97.9,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T01:59:53,23.60491,-82.1741,14.8,98.8,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T02:01:53,23.60377,-82.16528,14.8,98.4,100.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T02:27:53,23.58903,-82.04962,14.9,97.9,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T02:32:11,23.58668,-82.03047,14.9,97.8,100.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T02:35:23,23.58486,-82.01626,14.8,98.1,100.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T02:38:58,23.58294,-82.00028,14.7,97.2,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T02:41:47,23.58148,-81.98786,14.8,96.7,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T02:44:59,23.5799,-81.97378,14.9,96.7,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T02:47:35,23.57855,-81.9622,14.9,97.3,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T02:48:47,23.57793,-81.95686,14.9,97.3,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T02:51:53,23.57634,-81.94301,14.9,97.6,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T02:53:00,23.57579,-81.93811,14.9,97.0,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T02:54:17,23.57508,-81.93235,14.8,97.6,100.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T02:59:17,23.57268,-81.91015,14.8,95.8,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:00:05,23.57233,-81.90661,14.8,96.0,99.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:02:17,23.57135,-81.89679,14.8,97.1,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:07:17,23.56851,-81.87468,14.8,97.6,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:08:29,23.56784,-81.86945,14.8,98.1,102.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:09:35,23.5672,-81.8645,14.8,98.0,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:12:59,23.56528,-81.84941,14.9,98.0,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:14:47,23.56431,-81.84134,14.9,98.1,102.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:15:53,23.56369,-81.83655,14.9,98.2,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:17:05,23.56299,-81.83114,14.9,98.0,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:18:17,23.56226,-81.8259,14.9,98.7,102.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:19:41,23.56145,-81.8196,14.9,97.6,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:20:47,23.56086,-81.81464,14.9,97.8,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:23:53,23.55911,-81.8008,14.9,97.2,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:25:53,23.55801,-81.79192,14.8,98.4,102.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:28:23,23.55659,-81.78082,14.9,97.9,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:31:53,23.55456,-81.76531,14.8,97.9,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:33:41,23.55346,-81.75734,14.8,98.1,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:34:47,23.55285,-81.75235,14.8,97.9,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:37:17,23.55141,-81.74143,14.8,97.5,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:44:47,23.54697,-81.70821,14.8,98.3,101.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:48:53,23.54903,-81.69152,13.5,58.5,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:50:47,23.55273,-81.68456,13.9,62.5,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:51:53,23.55472,-81.68026,14.1,62.7,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:57:35,23.56506,-81.65817,14.6,63.5,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T03:58:47,23.56729,-81.65345,14.6,62.9,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:02:17,23.5737,-81.63956,14.7,63.2,61.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:04:11,23.57721,-81.63211,14.7,63.3,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:06:17,23.58103,-81.62381,14.7,63.2,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:07:23,23.58309,-81.61937,14.8,63.5,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:08:35,23.58528,-81.61456,14.8,63.9,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:09:53,23.58772,-81.6094,14.8,62.6,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:11:00,23.58978,-81.60502,14.8,63.1,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:12:05,23.59187,-81.60058,14.8,62.9,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:13:12,23.59396,-81.59623,14.8,62.6,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:15:29,23.59823,-81.58711,14.8,63.4,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:16:35,23.6003,-81.58272,14.8,62.9,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:17:41,23.60234,-81.57831,14.8,63.4,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:24:12,23.6147,-81.55251,14.8,62.3,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:27:35,23.62117,-81.53898,14.8,61.9,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:40:12,23.64564,-81.48901,14.9,61.9,63.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:41:24,23.64796,-81.4843,15.0,62.0,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:49:41,23.66485,-81.45133,15.0,60.4,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:53:05,23.67199,-81.43804,15.1,59.8,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:55:00,23.67602,-81.4305,15.0,59.7,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:56:11,23.67849,-81.42594,15.1,59.4,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T04:57:23,23.68109,-81.42117,15.1,59.2,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:05:35,23.69875,-81.38906,15.1,59.2,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:32:23,23.75623,-81.28473,14.9,59.4,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:39:23,23.77134,-81.25749,15.0,58.2,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:41:23,23.77574,-81.24959,15.0,58.1,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:42:29,23.77813,-81.24538,15.0,58.1,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:44:59,23.78355,-81.23573,15.0,58.7,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:46:05,23.786,-81.2314,15.0,58.8,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:47:11,23.78832,-81.22717,15.0,59.2,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:48:17,23.79082,-81.22277,15.0,58.4,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:49:59,23.79444,-81.21623,15.0,59.5,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:53:05,23.80117,-81.2042,15.0,58.9,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:54:41,23.8047,-81.198,15.0,58.5,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:58:29,23.813,-81.18315,15.1,58.8,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T05:59:36,23.81538,-81.17884,15.0,59.2,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:00:00,23.81624,-81.17727,15.0,59.0,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:01:05,23.81866,-81.173,15.1,58.4,58.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:02:11,23.8211,-81.16874,15.1,58.4,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:03:53,23.8248,-81.16208,15.1,59.1,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:05:29,23.82837,-81.15579,15.1,58.3,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:07:05,23.83184,-81.14961,15.1,59.0,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:08:17,23.83443,-81.1449,15.1,58.9,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:09:24,23.83687,-81.14054,15.1,59.0,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:10:59,23.84032,-81.13432,15.1,59.1,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:13:35,23.84603,-81.1241,15.1,59.2,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:14:41,23.8484,-81.11976,15.1,59.7,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:16:17,23.85185,-81.11349,15.1,58.7,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:17:41,23.85492,-81.108,15.1,59.1,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:19:11,23.85819,-81.10206,15.2,58.9,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:20:59,23.86215,-81.09491,15.2,59.5,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:22:23,23.86519,-81.08934,15.2,59.9,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:23:36,23.86788,-81.08447,15.2,58.8,58.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:24:41,23.87025,-81.08015,15.2,59.2,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:26:17,23.8736,-81.07383,15.2,59.7,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:27:23,23.87606,-81.06945,15.3,59.1,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:28:36,23.87872,-81.06454,15.3,59.8,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:29:42,23.88101,-81.06024,15.3,59.6,58.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:30:48,23.88347,-81.0558,15.3,59.2,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:31:59,23.88604,-81.05106,15.3,59.3,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:33:05,23.88843,-81.04673,15.3,59.4,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:34:11,23.89084,-81.04227,15.3,59.7,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:35:42,23.89413,-81.03621,15.3,58.8,58.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:37:29,23.89806,-81.0291,15.3,59.6,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:39:47,23.90317,-81.01989,15.4,59.0,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:40:53,23.90563,-81.01542,15.4,59.0,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:43:47,23.91202,-81.00388,15.5,59.0,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:44:53,23.91447,-80.99947,15.5,58.6,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:46:23,23.91787,-80.99345,15.5,58.7,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:47:29,23.92033,-80.98901,15.5,59.0,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:49:53,23.9258,-80.97933,15.6,58.2,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:52:53,23.93267,-80.96724,15.6,58.0,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:55:05,23.93769,-80.95851,15.6,57.5,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:57:35,23.94345,-80.94847,15.6,57.8,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:58:53,23.94645,-80.94325,15.6,57.7,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T06:59:59,23.949,-80.93884,15.6,57.7,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:00:11,23.94946,-80.93804,15.6,57.7,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:01:17,23.952,-80.93362,15.6,58.0,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:02:24,23.95452,-80.92918,15.6,58.1,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:03:36,23.95736,-80.92431,15.7,57.1,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:04:48,23.96013,-80.91957,15.7,57.6,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:05:59,23.9629,-80.91463,15.7,58.7,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:07:05,23.96538,-80.91023,15.7,57.9,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:08:12,23.96792,-80.90579,15.7,58.1,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:09:36,23.97118,-80.9,15.7,58.5,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:10:41,23.97361,-80.89569,15.7,57.9,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:12:00,23.97668,-80.89034,15.7,58.0,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:13:05,23.97919,-80.88596,15.7,58.3,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:16:18,23.98663,-80.87302,15.6,58.1,61.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:17:59,23.99052,-80.86618,15.7,58.0,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:19:23,23.9938,-80.86055,15.7,57.7,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:20:59,23.99755,-80.8541,15.7,58.1,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:22:17,24.0006,-80.8489,15.7,57.3,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:23:23,24.00319,-80.84448,15.7,57.4,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:24:42,24.00626,-80.83917,15.7,58.0,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:25:54,24.00904,-80.83443,15.7,57.3,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:26:59,24.01165,-80.83003,15.7,57.2,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:28:05,24.01425,-80.8256,15.7,57.5,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:29:11,24.01683,-80.82116,15.7,57.6,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:30:17,24.01929,-80.81686,15.7,57.7,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:31:24,24.02196,-80.8123,15.7,57.1,59.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:32:29,24.02458,-80.80795,15.7,56.7,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:33:41,24.02747,-80.80304,15.7,57.4,60.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:35:17,24.0312,-80.79665,15.7,58.1,61.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:36:29,24.03396,-80.79175,15.7,58.9,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:37:36,24.03648,-80.78723,15.7,58.7,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:38:41,24.03899,-80.78274,15.7,58.8,63.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:40:11,24.0424,-80.77657,15.7,58.8,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:42:41,24.04813,-80.76631,15.8,59.1,63.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:44:35,24.05255,-80.75855,15.8,57.7,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:46:35,24.05717,-80.75039,15.7,58.5,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:48:35,24.06177,-80.74219,15.7,59.0,63.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:50:35,24.06642,-80.73399,15.7,57.8,62.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:52:35,24.07101,-80.72583,15.8,59.8,64.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:53:59,24.07404,-80.71997,15.8,61.0,65.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:55:23,24.07707,-80.7141,15.8,60.8,66.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:56:59,24.08048,-80.70737,15.8,60.9,65.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:58:23,24.08352,-80.70149,15.8,61.0,66.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:59:53,24.08676,-80.69519,15.8,60.3,65.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T07:59:59,24.08698,-80.69477,15.8,60.2,65.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T08:01:05,24.0894,-80.69015,15.8,60.8,66.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
355026000,2020-01-01T08:02:17,24.09199,-80.68508,15.8,60.7,65.0,GLOBAL ANDES,IMO9633032,3EUV2,70.0
