MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338336534,2020-01-01T00:27:40,39.9714,-74.07804,0.0,48.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T00:28:17,29.45252,-91.29111,0.0,19.8,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T00:29:28,29.45254,-91.2912,0.1,8.0,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T00:30:41,39.9714,-74.07804,0.0,48.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T00:31:17,29.45263,-91.29113,0.0,51.6,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T00:32:28,29.45261,-91.29111,0.1,52.7,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T00:33:40,39.9714,-74.07804,0.0,48.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T00:34:28,29.4526,-91.29108,0.0,356.1,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T00:36:28,29.45263,-91.29111,0.0,352.1,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T00:36:41,39.9714,-74.07803,0.0,48.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T00:38:28,29.45263,-91.29116,0.0,351.4,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T00:39:40,39.97139,-74.07803,0.0,48.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T00:39:48,29.45268,-91.29117,0.0,333.3,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T00:41:18,29.45263,-91.29116,0.0,303.7,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T00:42:28,29.45258,-91.29111,0.0,288.8,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T00:42:41,39.9714,-74.07802,0.0,48.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T00:44:48,29.45262,-91.29111,0.0,271.5,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T00:46:18,29.45259,-91.29113,0.2,211.3,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T00:48:18,29.45247,-91.29116,0.3,179.6,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T00:48:41,39.97139,-74.07804,0.0,14.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T00:49:48,29.45239,-91.29112,0.2,166.5,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T00:50:57,29.45234,-91.29104,0.2,159.5,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T00:53:18,29.45228,-91.29094,0.1,131.4,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T00:54:28,29.45224,-91.2909,0.2,141.9,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T00:54:40,39.9714,-74.07802,0.0,14.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T00:56:18,29.45224,-91.29097,0.2,297.6,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T00:58:18,29.45234,-91.29105,0.2,318.9,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T00:59:29,29.45237,-91.29102,0.1,324.0,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:00:08,29.45239,-91.29105,0.2,328.7,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:01:18,29.45239,-91.2911,0.0,9.3,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:02:29,29.45238,-91.29108,0.0,337.3,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:03:39,29.45241,-91.29113,0.1,4.6,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:03:40,39.9714,-74.07804,0.0,14.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:04:48,29.45241,-91.29106,0.0,342.9,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:05:58,29.45241,-91.29114,0.2,329.1,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:06:40,39.9714,-74.07804,0.0,14.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:07:09,29.4525,-91.29112,0.3,347.9,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:08:18,29.45257,-91.2911,0.2,0.5,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:09:28,29.45261,-91.29112,0.3,298.1,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:09:40,39.97139,-74.07804,0.0,14.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:10:37,29.45259,-91.29117,0.3,199.3,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:11:48,29.45249,-91.29112,0.3,181.2,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:12:41,39.97139,-74.07804,0.0,353.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:12:58,29.45244,-91.29114,0.2,176.7,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:14:17,29.45232,-91.29112,0.2,160.4,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:15:40,39.97139,-74.07802,0.0,353.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:15:47,29.45232,-91.29102,0.2,155.1,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:16:57,29.45226,-91.291,0.1,145.3,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:18:17,29.4522,-91.29089,0.2,141.4,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:18:40,39.97141,-74.07803,0.0,353.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:19:28,29.45225,-91.29102,0.2,298.8,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:20:58,29.45233,-91.29108,0.3,322.3,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:21:40,39.97139,-74.07803,0.0,353.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:22:09,29.45239,-91.29106,0.2,329.2,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:23:18,29.45234,-91.29114,0.1,336.5,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:24:38,29.45247,-91.29113,0.1,341.9,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:24:41,39.9714,-74.07805,0.0,353.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:25:49,29.45249,-91.2911,0.1,347.1,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:27:18,29.45253,-91.2911,0.3,356.8,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:28:38,29.4526,-91.29115,0.2,356.6,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:29:57,29.45257,-91.2912,0.1,33.1,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:30:41,39.9714,-74.07802,0.0,353.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:31:09,29.45257,-91.29115,0.0,343.8,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:32:57,29.45258,-91.29115,0.0,334.3,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:33:40,39.9714,-74.07804,0.0,353.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:34:57,29.45252,-91.29112,0.0,225.8,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:36:40,39.97139,-74.07805,0.0,353.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:36:47,29.45245,-91.29108,0.3,275.0,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:37:58,29.45247,-91.29109,0.0,279.8,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:39:18,29.45248,-91.29111,0.0,272.3,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:41:38,29.45236,-91.29113,0.0,276.3,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:42:42,39.9714,-74.07802,0.0,353.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:44:08,29.45246,-91.29109,0.0,273.1,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:45:40,39.9714,-74.07802,0.0,309.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:46:07,29.45246,-91.29112,0.3,209.3,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:47:47,29.45237,-91.29118,0.1,171.4,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:48:40,39.97139,-74.07803,0.0,70.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:49:07,29.45231,-91.2911,0.1,162.9,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:50:47,29.45226,-91.29105,0.2,148.5,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:51:41,39.9714,-74.07802,0.0,70.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:53:17,29.45223,-91.29094,0.1,136.7,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:54:27,29.4522,-91.29093,0.1,182.9,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:54:41,39.97139,-74.07804,0.0,70.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:57:07,29.45216,-91.29085,0.0,197.1,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T01:57:41,39.9714,-74.07803,0.0,70.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T01:58:19,29.45177,-91.29152,3.6,234.4,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T01:59:27,29.45118,-91.29116,2.7,102.6,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:00:07,29.45123,-91.29083,0.5,140.7,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:00:40,39.97139,-74.07802,0.0,70.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:01:19,29.45127,-91.29081,1.3,250.9,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:02:27,29.45115,-91.29113,1.4,335.5,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:03:41,39.97139,-74.07802,0.0,70.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:03:47,29.45128,-91.29088,0.8,134.5,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:04:57,29.45102,-91.29097,2.3,212.7,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:05:58,29.45061,-91.2909,1.9,233.7,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:06:40,39.9714,-74.07803,0.0,70.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:07:09,29.45148,-91.29161,5.8,331.3,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:08:18,29.45286,-91.29215,1.3,341.8,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:09:27,29.45288,-91.29226,0.8,199.6,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:09:40,39.97141,-74.07801,0.0,70.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:10:28,29.45288,-91.29223,0.3,332.1,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:11:47,29.45288,-91.29224,0.1,5.6,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:12:40,39.9714,-74.07802,0.0,20.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:12:58,29.45288,-91.29227,0.1,300.9,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:14:08,29.45289,-91.29227,0.0,304.0,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:15:40,39.9714,-74.07801,0.0,20.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:15:58,29.45289,-91.29226,0.0,305.0,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:17:58,29.45292,-91.29227,0.0,302.6,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:18:40,39.9714,-74.078,0.1,20.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:19:08,29.45291,-91.29228,0.0,289.2,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:20:19,29.4529,-91.29228,0.0,278.5,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:21:38,29.45278,-91.29263,1.6,227.4,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:21:40,39.97139,-74.07802,0.0,20.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:23:07,29.45279,-91.29243,0.9,40.9,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:24:41,39.97139,-74.07802,0.0,37.5,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:24:48,29.4528,-91.29265,1.0,289.5,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:26:48,29.45262,-91.29156,0.0,137.8,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:27:40,39.97139,-74.07802,0.0,37.5,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:28:48,29.45256,-91.29157,0.3,300.2,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:29:57,29.45263,-91.29155,0.1,346.3,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:30:40,39.9714,-74.07801,0.0,37.5,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:32:08,29.4526,-91.29155,0.0,299.9,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:33:17,29.45264,-91.29153,0.0,290.7,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:33:40,39.97139,-74.07803,0.0,37.5,511.0,DIXIE,IMO0000000,,31.0
338336534,2020-01-01T02:35:07,39.97146,-74.0773,2.6,75.7,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:35:28,29.45258,-91.29157,0.0,279.9,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:36:35,39.97289,-74.07605,5.0,24.6,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:37:08,29.45262,-91.2915,0.5,280.4,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:38:05,39.97484,-74.07515,4.9,9.1,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:38:28,29.4526,-91.29173,0.5,308.3,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:39:38,29.45259,-91.29239,0.8,1.8,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:40:10,39.9776,-74.07463,4.4,5.1,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:40:47,29.45205,-91.29094,6.2,88.0,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:41:57,29.45289,-91.29014,2.4,337.8,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:42:35,39.97835,-74.07442,0.1,158.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:43:28,29.45301,-91.29058,2.4,232.4,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:44:05,39.97835,-74.07443,0.0,214.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:44:48,29.4528,-91.29091,1.3,257.7,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:45:57,29.45291,-91.29048,3.2,69.6,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:47:05,39.97834,-74.07442,0.0,214.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:47:08,29.45226,-91.28995,5.3,216.5,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:48:18,29.45135,-91.29158,2.4,237.8,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:50:57,29.45215,-91.29102,0.3,25.2,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:52:57,29.45225,-91.29119,0.2,323.5,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:53:06,39.97819,-74.07458,1.9,207.0,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:54:08,29.45231,-91.29124,0.2,331.4,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:54:32,39.97696,-74.07475,3.2,184.3,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:55:18,29.45231,-91.29124,0.2,342.8,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:56:32,39.97503,-74.07533,3.8,194.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T02:57:58,29.45245,-91.29134,0.2,348.9,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T02:59:08,29.45252,-91.29139,0.2,354.0,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T02:59:34,39.97218,-74.07663,3.6,211.2,511.0,DIXIE,IMO0000000,,31.0
338336534,2020-01-01T03:00:01,39.97178,-74.07696,3.8,213.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:00:07,29.45256,-91.29135,0.3,4.7,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:01:08,29.45251,-91.29133,0.3,148.8,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:01:32,39.97087,-74.07772,1.7,250.0,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:02:18,29.45246,-91.29135,0.3,179.8,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:03:01,39.971,-74.07802,0.6,266.8,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:03:27,29.45238,-91.29132,0.2,172.4,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:04:28,29.45234,-91.29131,0.2,164.7,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:04:33,39.97102,-74.07807,0.0,13.7,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:05:38,29.45227,-91.2912,0.3,153.1,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:06:47,29.45223,-91.29117,0.2,144.2,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:07:31,39.971,-74.07807,0.0,13.7,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:07:58,29.45216,-91.29108,0.3,135.0,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:09:09,29.45207,-91.29098,0.4,133.6,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:10:34,39.97101,-74.07807,0.0,85.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:10:38,29.45208,-91.29103,0.2,271.9,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:11:48,29.45211,-91.29108,0.3,310.7,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:13:07,29.45226,-91.29118,0.2,321.9,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:13:34,39.971,-74.07809,0.0,85.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:14:18,29.45228,-91.29118,0.0,294.6,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:15:19,29.45227,-91.2912,0.0,289.0,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:16:28,29.45224,-91.29115,0.0,287.4,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:16:32,39.971,-74.07807,0.0,85.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:17:38,29.4523,-91.29123,0.2,325.2,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:18:39,29.45233,-91.29129,0.1,337.8,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:19:31,39.971,-74.07808,0.0,85.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:19:48,29.45234,-91.29131,0.0,301.7,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:21:08,29.45236,-91.29128,0.3,328.2,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:22:17,29.45236,-91.29125,0.5,7.8,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:22:32,39.97101,-74.07808,0.0,47.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:23:38,29.45241,-91.29128,0.1,350.9,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:25:07,29.45252,-91.29133,0.2,2.0,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:25:31,39.97101,-74.07808,0.1,47.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:27:07,29.45246,-91.29136,0.3,192.0,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:28:48,29.45241,-91.29136,0.0,210.2,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:29:28,39.97138,-74.0771,4.3,57.7,511.0,DIXIE,IMO0000000,,31.0
338336534,2020-01-01T03:30:58,39.97274,-74.07573,4.3,18.1,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:30:58,29.45242,-91.29137,0.2,181.8,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:31:59,39.9739,-74.07535,4.2,15.1,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:32:07,29.45229,-91.29128,0.3,169.6,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:33:17,29.45226,-91.29128,0.2,159.7,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:33:57,39.97615,-74.0748,4.1,7.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:34:28,29.45219,-91.29116,0.2,152.2,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:35:29,39.97762,-74.0746,3.2,4.9,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:35:39,29.45216,-91.29114,0.2,148.2,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:38:07,29.45207,-91.29104,0.4,201.0,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:38:27,39.97833,-74.0746,0.7,138.0,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:39:18,29.45211,-91.29112,0.2,288.9,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:39:28,39.97833,-74.07447,0.4,1.3,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:40:29,29.45211,-91.29109,0.4,35.4,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:41:38,29.45212,-91.29117,0.3,331.3,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:42:30,39.97834,-74.07444,0.0,212.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:44:18,29.45221,-91.2912,0.3,331.9,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:45:29,39.97834,-74.07443,0.0,212.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:46:18,29.45226,-91.29125,0.0,327.8,511.0,DIXIE,,WDC5441,31.0
367041150,2020-01-01T03:47:58,29.45225,-91.29126,0.1,326.6,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:48:29,39.97834,-74.07444,0.0,212.4,511.0,DIXIE,IMO0000000,,31.0
367041150,2020-01-01T03:49:17,29.45235,-91.29134,0.2,343.0,511.0,DIXIE,,WDC5441,31.0
338336534,2020-01-01T03:51:29,39.97834,-74.07443,0.0,210.5,511.0,DIXIE,IMO0000000,,31.0
