MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367765490,2020-01-01T01:58:04,34.73116,-87.78836,4.6,93.2,94.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T01:59:14,34.73107,-87.78657,4.6,95.9,97.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:00:04,34.73092,-87.7853,4.5,99.7,97.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:01:15,34.73067,-87.78354,4.5,100.2,95.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:02:24,34.73048,-87.78177,4.6,99.8,96.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:03:34,34.73021,-87.78,4.5,99.3,90.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:04:44,34.73011,-87.77824,4.4,91.8,89.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:05:54,34.73012,-87.77649,4.4,87.7,89.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:07:04,34.73006,-87.77473,4.3,91.2,79.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:08:14,34.73028,-87.77305,4.3,75.0,76.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:09:23,34.73049,-87.77137,4.2,79.3,68.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:10:34,34.73098,-87.76979,4.3,67.4,67.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:11:44,34.73151,-87.76816,4.5,71.1,66.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:12:54,34.73199,-87.76649,4.4,67.7,56.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:14:04,34.73271,-87.76501,4.3,58.8,53.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:15:13,34.73351,-87.7636,4.3,53.1,50.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:16:25,34.73445,-87.76238,4.2,41.8,50.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:17:35,34.73545,-87.76126,4.0,47.2,57.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:18:43,34.73618,-87.75997,3.9,57.8,57.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:19:53,34.73682,-87.75865,3.9,59.4,55.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:20:54,34.73741,-87.75757,3.9,54.6,53.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:22:03,34.73819,-87.75636,3.9,49.8,55.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:23:14,34.73895,-87.75515,3.8,58.4,60.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:24:23,34.73952,-87.75382,3.8,63.1,58.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:25:25,34.74001,-87.75267,3.8,60.8,57.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:26:33,34.74063,-87.75135,3.9,60.7,60.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:27:34,34.74114,-87.75019,3.9,62.5,61.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:28:44,34.74173,-87.74877,4.1,65.4,64.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:29:54,34.74233,-87.74731,4.2,61.2,65.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:31:04,34.743,-87.74587,4.1,62.5,70.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:32:13,34.74347,-87.74436,4.1,70.3,71.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:33:24,34.74391,-87.74285,4.0,75.0,76.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:34:35,34.7442,-87.74131,4.0,75.2,72.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:35:44,34.74462,-87.73986,3.9,68.4,72.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:36:54,34.74502,-87.73845,3.7,72.2,73.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:38:04,34.74538,-87.73708,3.6,78.9,77.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:39:07,34.74533,-87.7358,3.5,92.6,60.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:40:13,34.74575,-87.73473,3.1,53.4,53.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:41:23,34.74633,-87.73369,3.2,56.9,49.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:42:24,34.74688,-87.73282,3.2,52.8,47.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:43:35,34.74757,-87.73185,3.2,46.8,45.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:44:44,34.74827,-87.73086,3.3,51.0,40.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:45:54,34.74905,-87.73005,3.2,37.0,37.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:47:03,34.74989,-87.72931,3.2,36.1,36.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:48:14,34.75073,-87.72856,3.2,37.9,36.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:49:23,34.7516,-87.7278,3.3,34.3,34.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:50:35,34.75248,-87.72708,3.3,33.7,33.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:51:43,34.75337,-87.72634,3.3,35.9,34.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:52:44,34.75413,-87.72567,3.3,34.8,31.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:53:53,34.75503,-87.72494,3.3,32.2,28.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:55:04,34.756,-87.72435,3.3,22.3,29.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:56:14,34.75697,-87.72378,3.3,32.4,34.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:57:24,34.75789,-87.72307,3.3,30.4,32.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:58:34,34.75881,-87.72241,3.3,33.4,35.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T02:59:44,34.75965,-87.72166,3.2,33.5,33.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:00:04,34.75989,-87.72145,3.2,37.0,33.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:01:14,34.76072,-87.72073,3.1,34.1,30.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:02:24,34.76165,-87.72017,3.1,22.6,33.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:03:34,34.7625,-87.71954,3.0,33.7,35.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:04:44,34.76327,-87.71883,3.0,38.3,34.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:05:53,34.76404,-87.71814,3.0,36.7,34.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:07:05,34.76483,-87.71746,2.9,32.0,32.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:08:14,34.7657,-87.71701,2.9,16.2,35.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:09:23,34.76652,-87.71653,2.7,33.6,42.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:10:33,34.7672,-87.71583,2.8,45.3,43.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:11:44,34.76787,-87.71507,2.8,36.4,40.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:12:54,34.76869,-87.71453,2.9,24.9,48.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:14:04,34.76933,-87.71379,2.6,54.5,54.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:15:05,34.76977,-87.71303,2.7,54.7,54.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:16:15,34.77028,-87.71208,2.7,54.2,54.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:17:25,34.77083,-87.71118,2.8,49.1,55.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:18:33,34.77135,-87.71027,2.7,58.0,58.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:19:44,34.77186,-87.70935,2.8,57.1,61.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:20:54,34.77231,-87.7084,2.8,60.5,62.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:22:05,34.77267,-87.70739,2.8,65.5,63.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:23:14,34.77307,-87.70638,2.9,62.7,64.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:24:23,34.77344,-87.70535,2.8,66.6,62.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:25:34,34.77398,-87.70443,2.9,47.5,65.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:26:44,34.77448,-87.70349,2.9,65.8,69.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:27:45,34.77478,-87.70257,3.0,68.4,68.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:28:53,34.77521,-87.70149,3.1,66.1,71.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:30:04,34.77558,-87.70034,3.1,65.7,69.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:31:14,34.77604,-87.69923,3.1,66.3,71.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:32:24,34.77639,-87.69807,3.1,68.4,70.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:33:35,34.7768,-87.69693,3.2,66.2,71.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:34:43,34.7771,-87.69575,3.2,76.9,71.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:35:54,34.77734,-87.69452,3.2,73.8,70.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:37:03,34.77766,-87.69337,3.2,68.1,69.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:38:13,34.77802,-87.69215,3.2,71.7,71.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:39:25,34.77833,-87.69097,3.1,70.8,70.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:40:34,34.77863,-87.6898,3.1,72.9,71.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:41:43,34.77896,-87.68865,3.1,70.5,70.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:42:53,34.77928,-87.68754,3.0,68.7,70.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:44:04,34.77961,-87.68642,3.0,71.5,69.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:45:14,34.7799,-87.68529,3.0,72.7,68.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:46:24,34.78019,-87.68415,3.0,71.7,67.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:47:34,34.78052,-87.68306,2.9,70.7,68.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:48:43,34.78086,-87.68197,2.9,64.8,66.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:49:54,34.78127,-87.68094,2.9,66.8,68.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:50:55,34.78164,-87.68007,2.9,61.1,70.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:52:03,34.78198,-87.67904,2.6,72.2,72.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:53:14,34.78223,-87.67802,2.6,70.8,70.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:54:24,34.7826,-87.67704,2.7,58.9,71.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:55:35,34.78307,-87.67606,2.9,63.3,71.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:56:44,34.7835,-87.67502,3.0,67.6,75.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:57:54,34.7837,-87.67374,3.4,79.5,71.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T03:58:55,34.78384,-87.67252,3.8,86.5,57.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:00:04,34.78431,-87.67117,3.8,51.7,43.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:01:13,34.78522,-87.66995,4.5,46.9,43.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:02:24,34.78633,-87.66865,4.9,44.0,42.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:03:33,34.78745,-87.66735,4.5,44.0,42.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:04:43,34.7884,-87.66618,4.0,46.1,41.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:05:55,34.78927,-87.66517,3.5,43.7,42.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:07:05,34.79004,-87.66427,3.2,43.9,42.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:08:14,34.79075,-87.66345,2.9,45.4,43.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:09:24,34.79137,-87.66267,2.6,47.4,43.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:10:33,34.79189,-87.66203,2.0,44.5,44.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:11:43,34.79232,-87.66152,1.7,44.9,45.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:12:44,34.7926,-87.66116,1.3,49.6,45.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:13:53,34.79279,-87.66088,0.6,53.7,44.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:14:54,34.79288,-87.66077,0.4,44.7,44.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:16:05,34.79297,-87.66072,0.3,12.8,46.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:17:14,34.79308,-87.66071,0.3,354.0,50.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:18:24,34.79317,-87.66073,0.2,351.2,54.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:19:35,34.79324,-87.66075,0.1,11.0,56.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:20:44,34.79328,-87.66074,0.1,11.8,56.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:21:45,34.7933,-87.66073,0.0,56.3,56.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:22:53,34.7933,-87.66074,0.0,55.8,55.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:24:04,34.79332,-87.66075,0.1,324.7,54.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:25:14,34.79332,-87.66076,0.0,53.8,53.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:26:23,34.79332,-87.66078,0.0,53.6,53.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:27:34,34.79333,-87.66081,0.1,278.8,53.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:28:44,34.79331,-87.66084,0.1,233.5,53.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:29:55,34.7933,-87.66087,0.1,278.1,53.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:31:04,34.7933,-87.6609,0.1,233.1,53.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:32:13,34.79328,-87.66093,0.1,232.4,52.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:33:24,34.79326,-87.66097,0.1,232.6,52.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:34:33,34.79322,-87.66102,0.2,231.2,51.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:35:43,34.79316,-87.66107,0.2,229.7,49.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:36:44,34.79312,-87.66112,0.3,210.5,49.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:37:53,34.79303,-87.66111,0.2,160.2,43.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:39:05,34.79296,-87.66106,0.2,155.6,39.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:40:13,34.79289,-87.66104,0.2,152.6,36.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:41:24,34.79284,-87.66102,0.1,168.6,33.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:42:33,34.79281,-87.66099,0.0,29.0,29.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:43:34,34.79282,-87.66098,0.1,28.8,28.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:44:44,34.79286,-87.66096,0.2,27.4,27.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:45:53,34.79289,-87.66094,0.1,296.5,26.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:46:54,34.7929,-87.66097,0.1,297.4,27.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:48:04,34.79292,-87.661,0.2,298.0,28.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:49:14,34.79295,-87.66103,0.1,344.2,29.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:50:24,34.79299,-87.66106,0.1,300.1,30.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:51:34,34.79301,-87.66108,0.1,301.2,31.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:52:35,34.79301,-87.6611,0.1,302.5,32.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:53:44,34.79303,-87.66112,0.1,303.7,33.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:54:53,34.79304,-87.66114,0.0,33.7,33.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:56:05,34.79302,-87.6611,0.0,33.4,33.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:57:15,34.79301,-87.66109,0.0,33.1,33.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:58:24,34.79301,-87.66108,0.0,33.1,33.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T04:59:34,34.79299,-87.66108,0.1,303.2,33.0,AMERICAN STRONG,,WDJ3172,31.0
367765490,2020-01-01T05:00:05,34.79301,-87.66108,0.1,303.3,33.0,AMERICAN STRONG,,WDJ3172,31.0
