MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367185530,2020-01-01T02:54:51,37.89133,-87.85942,0.0,199.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T02:56:10,37.89132,-87.85942,0.0,255.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T02:57:29,37.8913,-87.85943,0.0,106.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T02:58:50,37.89132,-87.85943,0.0,61.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:00:09,37.89132,-87.85942,0.0,281.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:01:50,37.89128,-87.85943,0.0,267.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:03:09,37.8913,-87.85943,0.0,201.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:04:30,37.89128,-87.85942,0.0,92.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:05:51,37.8913,-87.85943,0.0,307.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:07:10,37.8913,-87.85942,0.0,274.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:08:29,37.89132,-87.85942,0.0,8.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:09:51,37.8913,-87.85942,0.0,359.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:11:11,37.89132,-87.85942,0.0,340.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:12:29,37.8913,-87.85943,0.0,303.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:13:50,37.8913,-87.85942,0.0,331.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:14:51,37.89127,-87.85938,0.0,37.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:16:10,37.8913,-87.85942,0.0,349.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:17:31,37.8913,-87.85943,0.0,327.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:18:51,37.8913,-87.85942,0.0,1.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:20:11,37.8913,-87.85942,0.0,253.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:21:31,37.89132,-87.85942,0.0,353.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:22:50,37.89132,-87.85943,0.0,33.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:24:11,37.89132,-87.85942,0.0,117.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:25:31,37.89132,-87.85942,0.0,338.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:26:50,37.89132,-87.85943,0.0,8.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:28:31,37.89132,-87.85942,0.0,348.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:30:31,37.8913,-87.85942,0.0,314.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:32:10,37.8913,-87.85942,0.0,340.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:33:31,37.8913,-87.8594,0.0,23.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:35:09,37.89132,-87.85942,0.0,357.5,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:36:31,37.89132,-87.8594,0.1,310.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:37:39,37.89132,-87.85942,0.0,333.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:38:50,37.89132,-87.85943,0.0,323.5,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:40:10,37.89132,-87.8594,0.0,47.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:41:30,37.8913,-87.8594,0.0,309.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:42:50,37.89132,-87.85943,0.0,343.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:44:10,37.8913,-87.85942,0.0,318.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:45:29,37.89132,-87.85942,0.0,292.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:47:10,37.8913,-87.85942,0.0,110.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:48:31,37.8913,-87.85943,0.0,320.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:49:51,37.8913,-87.85942,0.0,351.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:51:10,37.8913,-87.85942,0.0,328.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:52:19,37.8913,-87.85942,0.0,156.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:53:31,37.89132,-87.85945,0.0,259.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:54:50,37.89132,-87.85942,0.0,300.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:56:11,37.89132,-87.85942,0.0,115.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:57:31,37.89132,-87.8594,0.0,182.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T03:58:51,37.89132,-87.85942,0.0,297.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:00:11,37.89132,-87.85943,0.0,296.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:01:31,37.8913,-87.85942,0.0,277.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:02:51,37.89128,-87.85942,0.0,290.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:04:31,37.89132,-87.85943,0.0,321.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:05:50,37.8913,-87.85942,0.0,272.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:07:09,37.89132,-87.85943,0.0,235.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:08:30,37.89132,-87.85942,0.0,316.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:09:51,37.8913,-87.8594,0.0,320.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:11:10,37.89132,-87.85942,0.0,37.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:12:31,37.89132,-87.8594,0.0,312.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:13:50,37.8913,-87.85943,0.0,288.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:15:10,37.89133,-87.85947,0.0,328.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:16:31,37.89132,-87.85945,0.0,252.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:18:10,37.89132,-87.85943,0.0,266.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:19:31,37.8913,-87.85943,0.0,283.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:20:50,37.89132,-87.85945,0.0,262.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:22:31,37.89132,-87.85945,0.0,309.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:23:50,37.89132,-87.85943,0.0,329.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:25:10,37.89132,-87.85943,0.0,274.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:26:19,37.89132,-87.85943,0.0,328.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:28:10,37.8913,-87.85943,0.0,283.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:29:30,37.8913,-87.85943,0.0,250.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:31:10,37.8913,-87.85942,0.0,298.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:32:30,37.8913,-87.85942,0.0,288.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:33:50,37.89132,-87.85945,0.0,328.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:35:10,37.8913,-87.85943,0.0,271.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:36:51,37.89132,-87.85943,0.0,352.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:38:01,37.89132,-87.85942,0.0,250.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:39:11,37.89132,-87.85942,0.0,267.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:40:51,37.8913,-87.8594,0.0,244.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:42:11,37.8913,-87.85943,0.0,296.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:43:40,37.8913,-87.85943,0.0,256.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:44:51,37.89132,-87.85943,0.0,107.5,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:46:01,37.89132,-87.85942,0.0,305.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:47:30,37.89133,-87.85943,0.0,280.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:48:51,37.89132,-87.85943,0.0,222.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:50:11,37.89133,-87.85942,0.0,221.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:51:30,37.89132,-87.85943,0.0,239.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:52:51,37.8913,-87.85942,0.0,214.5,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:54:11,37.8913,-87.85942,0.0,270.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:55:30,37.89128,-87.85943,0.0,256.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:56:51,37.8913,-87.8594,0.0,176.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:58:11,37.89132,-87.85942,0.0,256.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T04:59:31,37.89132,-87.85942,0.0,274.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:00:00,37.89132,-87.85942,0.0,253.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:01:11,37.8913,-87.85943,0.0,212.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:02:31,37.8913,-87.85942,0.0,326.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:03:50,37.89132,-87.85945,0.0,217.5,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:05:10,37.89133,-87.85943,0.0,266.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:06:20,37.89133,-87.85942,0.0,315.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:07:29,37.89132,-87.85943,0.0,235.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:09:10,37.8913,-87.85942,0.0,215.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:10:29,37.89132,-87.85942,0.0,276.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:11:41,37.89132,-87.85943,0.0,276.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:12:50,37.89132,-87.8594,0.0,266.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:14:00,37.89132,-87.85943,0.0,99.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:15:11,37.89133,-87.85942,0.0,281.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:16:30,37.8913,-87.85942,0.0,159.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:18:11,37.89133,-87.85943,0.0,177.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:19:20,37.89133,-87.85942,0.0,283.5,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:20:30,37.89132,-87.85945,0.0,240.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:21:50,37.89132,-87.85943,0.0,236.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:22:51,37.8913,-87.85942,0.0,292.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:24:00,37.8913,-87.85942,0.0,288.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:25:11,37.89128,-87.8594,0.0,285.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:26:21,37.8913,-87.85942,0.0,252.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:27:31,37.89132,-87.85945,0.0,203.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:28:41,37.89133,-87.85945,0.0,165.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:36:10,37.8913,-87.85943,0.0,331.5,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:37:29,37.89132,-87.85943,0.0,353.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:38:31,37.8913,-87.85945,0.0,232.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:39:50,37.8913,-87.85942,0.0,299.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:41:09,37.89128,-87.85942,0.0,242.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:42:31,37.89132,-87.85942,0.0,296.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:43:50,37.89132,-87.85942,0.0,246.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:45:10,37.8913,-87.8594,0.0,269.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:46:30,37.89132,-87.85942,0.0,259.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:47:50,37.89132,-87.85945,0.0,308.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:49:10,37.89132,-87.85943,0.0,198.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:50:20,37.89132,-87.8594,0.0,250.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:51:31,37.89132,-87.85942,0.0,270.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:52:50,37.89132,-87.85942,0.0,313.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:54:11,37.8913,-87.85943,0.0,328.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:55:30,37.89132,-87.85945,0.0,298.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:56:50,37.89132,-87.85942,0.0,285.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:58:10,37.8913,-87.85942,0.0,299.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T05:59:30,37.8913,-87.85943,0.0,324.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:00:10,37.8913,-87.85943,0.0,237.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:01:30,37.8913,-87.85943,0.0,314.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:03:00,37.89132,-87.85943,0.0,247.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:04:10,37.89132,-87.85943,0.0,189.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:05:30,37.8913,-87.85943,0.0,291.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:06:31,37.8913,-87.85942,0.0,285.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:07:51,37.8913,-87.85945,0.0,290.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:09:10,37.89132,-87.85942,0.0,275.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:10:31,37.89132,-87.85945,0.0,301.9,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:11:50,37.8913,-87.85943,0.0,292.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:13:10,37.8913,-87.85943,0.0,258.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:14:31,37.89132,-87.85943,0.0,326.5,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:15:40,37.89132,-87.85943,0.0,342.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:17:10,37.8913,-87.85942,0.0,303.5,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:18:31,37.89132,-87.85943,0.0,24.5,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:19:51,37.89132,-87.85942,0.0,249.5,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:21:51,37.89132,-87.85943,0.0,266.0,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:24:10,37.8913,-87.85943,0.0,228.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:25:50,37.8913,-87.85943,0.0,173.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:27:10,37.89132,-87.85943,0.0,342.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:28:31,37.89135,-87.8594,0.0,354.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:29:51,37.89132,-87.85942,0.0,259.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:31:10,37.89132,-87.85943,0.0,116.3,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:32:30,37.89132,-87.85943,0.0,320.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:33:40,37.89132,-87.85942,0.0,238.6,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:34:51,37.89132,-87.85943,0.0,294.1,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:36:30,37.89128,-87.8594,0.0,301.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:55:50,37.89132,-87.85943,0.0,269.7,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:57:10,37.8913,-87.85942,0.0,33.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:58:11,37.89132,-87.85943,0.0,26.4,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T06:59:31,37.89135,-87.85943,0.0,328.8,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T07:00:11,37.89132,-87.85942,0.0,304.2,511.0,LOIS ELAINE,,WDD7370,31.0
367185530,2020-01-01T07:01:29,37.89128,-87.85943,0.0,342.1,511.0,LOIS ELAINE,,WDD7370,31.0
