MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
205700000,2020-01-01T01:58:05,33.74958,-118.20892,0.1,194.7,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:01:05,33.74961,-118.20887,0.0,194.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:04:05,33.74964,-118.20888,0.0,194.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:07:05,33.74961,-118.20891,0.0,194.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:10:05,33.74967,-118.20887,0.0,219.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:13:04,33.74967,-118.20891,0.0,219.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:16:05,33.74965,-118.20887,0.0,219.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:19:04,33.74964,-118.20888,0.0,219.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:22:05,33.7496,-118.20887,0.0,219.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:25:05,33.7497,-118.20886,0.0,189.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:28:05,33.74961,-118.20891,0.0,189.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:31:05,33.74963,-118.2089,0.0,189.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:34:04,33.7496,-118.20896,0.0,189.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:37:05,33.74961,-118.20892,0.0,189.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:40:04,33.74962,-118.20889,0.0,189.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:43:04,33.74963,-118.20887,0.0,189.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:46:04,33.74966,-118.20889,0.1,183.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:49:04,33.74963,-118.20889,0.0,197.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:52:05,33.74965,-118.2089,0.0,197.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:55:05,33.74964,-118.20891,0.0,190.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T02:58:04,33.74962,-118.20888,0.0,141.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:01:05,33.74962,-118.20888,0.1,183.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:04:05,33.74964,-118.20889,0.1,198.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:07:04,33.74963,-118.20891,0.1,186.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:10:05,33.74963,-118.20889,0.1,199.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:13:05,33.74964,-118.20889,0.1,198.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:16:04,33.74964,-118.20889,0.1,205.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:19:05,33.74964,-118.20888,0.1,196.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:22:05,33.74964,-118.20888,0.1,204.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:25:05,33.74965,-118.20889,0.0,190.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:28:05,33.74966,-118.20887,0.1,216.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:31:04,33.74962,-118.20889,0.1,204.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:34:05,33.74966,-118.209,0.0,244.3,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:37:04,33.74967,-118.20892,0.0,122.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:40:05,33.74965,-118.20889,0.0,303.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:43:05,33.74967,-118.20891,0.0,303.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:46:05,33.74967,-118.20892,0.0,303.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:49:04,33.74959,-118.20888,0.0,303.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:52:05,33.74956,-118.20885,0.0,303.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:55:04,33.74953,-118.20885,0.0,303.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T03:58:04,33.74952,-118.20879,0.0,222.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:01:05,33.74963,-118.2089,0.1,317.7,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:04:05,33.74963,-118.20891,0.1,318.5,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:07:05,33.74964,-118.20892,0.1,317.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:10:04,33.74959,-118.20891,0.1,318.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:13:05,33.74956,-118.20889,0.0,313.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:16:05,33.74965,-118.20891,0.1,286.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:19:04,33.74964,-118.2089,0.0,290.5,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:22:04,33.74954,-118.20886,0.0,222.3,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:25:05,33.74966,-118.20889,0.1,256.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:28:05,33.7497,-118.20893,0.0,246.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:31:05,33.74966,-118.2089,0.0,175.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:34:05,33.74965,-118.20895,0.0,175.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:37:05,33.74965,-118.20892,0.0,175.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:40:05,33.74966,-118.20891,0.0,175.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:43:04,33.74968,-118.20892,0.0,175.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:46:05,33.74964,-118.2089,0.0,175.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:49:05,33.74961,-118.20892,0.1,224.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:52:04,33.74959,-118.20891,0.1,220.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:55:04,33.74966,-118.20889,0.0,224.7,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T04:58:05,33.74963,-118.2089,0.1,225.3,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:01:05,33.74964,-118.20886,0.0,213.3,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:04:04,33.74962,-118.2089,0.0,198.5,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:07:05,33.74964,-118.20888,0.1,205.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:10:05,33.74964,-118.20889,0.0,210.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:13:05,33.74962,-118.20889,0.1,201.5,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:16:05,33.74961,-118.20888,0.1,197.7,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:19:05,33.74961,-118.2089,0.0,242.7,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:22:05,33.74966,-118.2089,0.1,206.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:25:04,33.74963,-118.2089,0.0,249.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:28:05,33.74964,-118.20889,0.0,247.5,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:31:04,33.74964,-118.2089,0.0,247.5,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:34:04,33.74963,-118.2089,0.1,194.8,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:37:05,33.74963,-118.20889,0.1,191.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:40:05,33.74962,-118.20889,0.0,189.7,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:43:04,33.74963,-118.20889,0.0,196.8,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:46:05,33.74965,-118.20889,0.0,196.8,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:49:04,33.74965,-118.20891,0.0,195.5,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:52:05,33.74961,-118.2089,0.0,190.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:55:05,33.74963,-118.2089,0.0,190.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T05:58:05,33.74961,-118.2089,0.0,190.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:01:05,33.74959,-118.20891,0.0,190.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:04:05,33.74965,-118.20888,0.0,202.3,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:07:04,33.74965,-118.20889,0.1,202.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:10:05,33.74964,-118.20892,0.1,196.5,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:13:04,33.74968,-118.2089,0.0,189.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:16:04,33.74965,-118.20888,0.0,196.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:19:05,33.74968,-118.20892,0.0,187.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:22:05,33.74966,-118.20888,0.1,149.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:25:05,33.74967,-118.20896,0.0,156.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:28:05,33.74965,-118.20892,0.0,156.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:31:04,33.7496,-118.20888,0.0,165.3,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:34:04,33.74964,-118.20889,0.1,155.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:37:05,33.74965,-118.2089,0.0,164.7,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:40:04,33.74965,-118.20891,0.0,164.7,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:43:05,33.74961,-118.20888,0.0,150.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:46:05,33.74968,-118.20892,0.0,297.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:49:05,33.74963,-118.20888,0.0,297.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:52:04,33.74965,-118.20892,0.0,297.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:55:05,33.74962,-118.20887,0.0,297.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T06:58:05,33.74952,-118.20886,0.0,297.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:01:04,33.74965,-118.20892,0.0,297.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:04:05,33.74964,-118.20892,0.0,297.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:07:04,33.74965,-118.20891,0.0,309.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:10:05,33.74965,-118.20891,0.0,326.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:13:05,33.74975,-118.20891,0.0,326.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:16:05,33.74962,-118.20889,0.0,326.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:19:04,33.74963,-118.20893,0.0,326.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:22:05,33.74964,-118.2089,0.0,326.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:25:05,33.74966,-118.20889,0.0,326.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:28:04,33.74964,-118.20888,0.0,326.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:31:04,33.74966,-118.20891,0.0,326.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:34:05,33.74969,-118.20885,0.0,326.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:37:05,33.74953,-118.20889,0.0,237.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:40:04,33.74955,-118.20887,0.0,246.5,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:43:04,33.74964,-118.20889,0.0,200.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:46:05,33.74959,-118.20897,0.0,200.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:49:04,33.74962,-118.20888,0.0,200.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:52:04,33.74962,-118.20888,0.0,200.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:55:04,33.74961,-118.2089,0.0,200.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T07:58:04,33.7496,-118.20891,0.1,228.7,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:01:05,33.74962,-118.2089,0.0,194.8,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:04:05,33.74962,-118.20891,0.0,194.8,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:07:04,33.74962,-118.20891,0.0,177.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:10:05,33.74962,-118.20892,0.1,205.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:13:04,33.74962,-118.20893,0.0,176.5,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:16:05,33.74963,-118.20892,0.1,184.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:19:04,33.74963,-118.20888,0.1,199.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:22:04,33.74965,-118.20888,0.1,197.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:25:04,33.74963,-118.2089,0.1,196.3,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:28:04,33.74965,-118.2089,0.1,180.8,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:31:05,33.74966,-118.20889,0.1,178.5,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:34:05,33.74965,-118.20889,0.0,185.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:37:04,33.74966,-118.20889,0.1,193.8,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:40:05,33.74965,-118.20889,0.1,192.8,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:43:05,33.74966,-118.2089,0.1,189.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:46:05,33.74967,-118.20891,0.0,195.8,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:49:05,33.74965,-118.2089,0.0,195.8,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:52:05,33.74965,-118.20892,0.0,174.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:55:04,33.74964,-118.20888,0.1,199.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T08:58:05,33.74965,-118.20887,0.1,206.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:01:05,33.74962,-118.20888,0.0,187.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:04:04,33.74965,-118.20892,0.0,185.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:07:04,33.74968,-118.2089,0.0,104.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:10:05,33.74968,-118.2089,0.1,103.8,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:13:05,33.74969,-118.20887,0.0,176.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:16:05,33.74968,-118.2089,0.0,176.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:19:04,33.74965,-118.20889,0.0,176.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:22:05,33.74964,-118.20889,0.0,175.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:25:05,33.74964,-118.20889,0.0,175.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:28:04,33.74963,-118.2089,0.0,175.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:31:05,33.74965,-118.20895,0.0,175.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:34:05,33.74968,-118.20886,0.0,175.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:37:04,33.74966,-118.20893,0.1,164.8,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:40:05,33.7496,-118.20892,0.0,162.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:43:04,33.74965,-118.20892,0.1,157.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:46:05,33.74965,-118.20891,0.1,141.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:49:05,33.74964,-118.20887,0.0,143.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:52:05,33.74963,-118.20888,0.2,128.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:55:05,33.74958,-118.20882,0.2,124.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T09:58:04,33.74962,-118.20889,0.0,148.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:01:05,33.74965,-118.20887,0.1,131.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:04:05,33.74961,-118.20894,0.0,124.2,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:07:04,33.74974,-118.20902,0.0,94.5,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:10:05,33.74957,-118.20873,0.0,129.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:13:04,33.74968,-118.20889,0.0,309.3,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:16:05,33.7496,-118.20894,0.0,316.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:19:05,33.74965,-118.20886,0.1,106.4,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:22:05,33.74963,-118.20888,0.0,101.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:25:05,33.74977,-118.20893,0.0,141.3,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:28:04,33.74948,-118.20885,0.0,345.7,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:31:05,33.74945,-118.20884,0.1,356.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:34:05,33.74947,-118.20886,0.1,355.0,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:37:05,33.74961,-118.20885,0.1,312.6,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:40:04,33.74959,-118.20884,0.0,311.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:43:05,33.74961,-118.20885,0.0,311.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:46:04,33.74959,-118.20882,0.0,311.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:49:04,33.74961,-118.20885,0.0,311.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:52:04,33.74961,-118.20887,0.0,311.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:55:04,33.74963,-118.20886,0.0,311.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T10:58:05,33.74962,-118.20888,0.0,311.9,57.0,LA STELLA,IMO9748368,ONIS,70.0
205700000,2020-01-01T11:01:04,33.74963,-118.2089,0.0,151.1,57.0,LA STELLA,IMO9748368,ONIS,70.0
