MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367624320,2020-01-01T05:06:01,27.46712,-80.32907,0.0,152.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T05:11:01,27.46792,-80.3284,0.0,130.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T05:14:42,27.46756,-80.329,0.0,59.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T05:16:10,27.46728,-80.32892,0.6,17.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T05:18:52,27.46636,-80.32752,0.2,92.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T05:21:31,27.46777,-80.32792,0.1,100.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T05:29:22,27.4671,-80.32882,0.0,92.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T05:30:51,27.46712,-80.32868,0.0,69.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T05:32:31,27.46755,-80.32934,0.0,28.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T05:36:21,27.46739,-80.32881,0.1,323.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T05:43:12,27.46761,-80.32902,0.1,80.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T05:46:20,27.46718,-80.32884,0.0,278.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T05:56:41,27.4672,-80.32982,0.1,288.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:04:40,27.46741,-80.32896,0.0,266.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:10:00,27.4673,-80.32954,0.1,248.1,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:13:21,27.46734,-80.32964,0.0,247.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:16:01,27.46714,-80.3294,0.0,203.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:18:01,27.46732,-80.32927,0.0,189.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:19:20,27.46699,-80.3295,0.0,161.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:20:40,27.46704,-80.32967,0.1,161.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:22:40,27.46707,-80.32953,0.0,166.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:24:31,27.4668,-80.32923,0.1,165.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:26:11,27.46646,-80.32911,0.0,169.1,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:27:32,27.46687,-80.32924,0.0,154.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:29:11,27.46725,-80.32973,0.0,147.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:30:41,27.46695,-80.32933,0.1,153.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:33:00,27.46707,-80.32943,0.1,158.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:36:52,27.46747,-80.32962,0.0,176.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:39:00,27.46743,-80.32943,0.0,186.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:40:11,27.46742,-80.32963,0.0,179.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:41:21,27.46738,-80.32954,0.0,183.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:42:32,27.46756,-80.32965,0.0,227.1,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:46:01,27.46733,-80.32956,0.0,279.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:47:40,27.46706,-80.32933,0.0,274.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:50:00,27.46723,-80.32922,0.0,291.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:54:21,27.46745,-80.32997,0.1,317.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:56:01,27.46749,-80.3301,0.0,4.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:57:22,27.46713,-80.32938,0.4,344.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T06:58:31,27.46749,-80.32958,0.0,39.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:02:01,27.46687,-80.32885,0.1,12.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:03:41,27.46722,-80.32921,0.0,310.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:05:51,27.46687,-80.32906,0.0,341.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:07:10,27.4671,-80.32934,0.0,14.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:08:41,27.46681,-80.32927,0.0,25.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:10:20,27.46702,-80.32912,0.0,17.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:11:41,27.46717,-80.32922,0.0,9.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:13:00,27.46712,-80.3292,0.0,16.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:14:32,27.46715,-80.32945,0.0,9.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:15:52,27.46729,-80.32974,0.0,18.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:17:01,27.46757,-80.32947,0.0,41.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:18:12,27.46706,-80.32959,0.0,25.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:19:31,27.46715,-80.32939,0.0,21.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:20:52,27.46741,-80.32957,0.0,35.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:24:20,27.4673,-80.32922,0.0,98.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:25:51,27.46731,-80.32926,0.0,70.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:28:01,27.4674,-80.3291,0.0,59.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:30:51,27.46752,-80.32928,0.1,55.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:33:02,27.46742,-80.32961,0.0,14.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:35:02,27.46732,-80.32963,0.1,4.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:36:32,27.46689,-80.33004,0.0,25.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:39:01,27.46733,-80.32937,0.0,9.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:40:11,27.46763,-80.32953,0.1,8.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:41:12,27.46774,-80.32916,0.0,49.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:42:21,27.46795,-80.32887,0.0,118.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:46:00,27.46777,-80.32979,0.0,163.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T07:59:30,27.46762,-80.32994,0.0,144.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:03:51,27.46722,-80.32936,0.0,203.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:11:01,27.46758,-80.32948,0.0,135.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:14:21,27.46761,-80.32955,0.1,265.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:17:21,27.46723,-80.32981,0.1,255.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:18:40,27.46759,-80.32992,0.1,259.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:19:41,27.46775,-80.33026,1.7,166.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:21:10,27.46732,-80.32951,0.0,240.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:22:21,27.46752,-80.32935,0.6,247.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:27:50,27.46736,-80.32896,0.4,224.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:29:11,27.46756,-80.32872,0.0,96.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:31:30,27.46733,-80.32907,0.6,202.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:32:50,27.46757,-80.32904,0.0,175.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:37:21,27.4675,-80.32885,0.0,233.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:39:01,27.46732,-80.32946,0.0,226.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:40:02,27.46737,-80.3285,0.0,228.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:42:02,27.46745,-80.32879,0.0,220.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:46:41,27.46736,-80.32991,0.1,269.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T08:50:20,27.46739,-80.32958,0.1,234.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:07:20,27.46805,-80.33028,0.1,273.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:11:00,27.46759,-80.32953,0.0,257.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:12:20,27.46774,-80.32978,0.0,248.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:14:20,27.46754,-80.3296,0.1,250.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:15:31,27.46759,-80.32971,0.0,261.1,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:17:01,27.4675,-80.32959,0.1,263.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:18:51,27.46745,-80.32932,0.0,258.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:20:10,27.4675,-80.32933,0.0,249.1,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:22:31,27.46734,-80.32931,0.0,247.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:23:41,27.46753,-80.32925,0.0,233.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:25:31,27.46752,-80.32932,0.1,206.1,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:26:41,27.46743,-80.3295,0.1,235.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:28:10,27.4675,-80.32969,0.0,262.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:29:21,27.46776,-80.32996,0.2,255.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:31:31,27.46767,-80.32997,0.1,236.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:32:40,27.4676,-80.32959,0.1,268.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:33:51,27.46757,-80.32962,0.0,239.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:36:41,27.46731,-80.32954,0.0,250.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:38:41,27.46699,-80.32928,0.0,269.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:40:01,27.4669,-80.32918,0.0,265.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:42:31,27.46726,-80.32935,0.0,273.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:45:01,27.46792,-80.33009,0.1,267.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:49:11,27.46732,-80.32961,0.1,284.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T09:51:20,27.46746,-80.32934,0.0,283.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:14:42,27.46753,-80.32921,0.0,233.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:17:42,27.46735,-80.32965,0.0,30.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:20:40,27.46713,-80.32942,0.0,352.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:23:02,27.46732,-80.33001,0.1,317.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:24:20,27.4675,-80.32961,0.0,271.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:26:40,27.46747,-80.32948,0.0,278.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:29:40,27.46735,-80.32919,0.0,253.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:31:00,27.46717,-80.32922,0.0,266.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:36:00,27.46742,-80.32955,0.0,102.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:37:41,27.46701,-80.3292,0.0,106.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:39:21,27.46729,-80.32947,0.0,120.1,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:41:00,27.46728,-80.32917,0.0,116.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:42:21,27.46728,-80.32945,0.0,162.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:45:02,27.46744,-80.32936,0.0,21.1,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:46:21,27.46709,-80.32961,0.0,49.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:49:41,27.46735,-80.3299,0.0,49.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T10:50:52,27.46714,-80.3295,0.1,103.1,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:05:40,27.46711,-80.32954,0.1,253.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:18:20,27.46745,-80.32963,0.0,250.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:26:22,27.46747,-80.33,0.3,265.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:32:02,27.46741,-80.32936,0.1,261.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:33:22,27.46749,-80.32941,0.0,257.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:35:40,27.46761,-80.32954,0.0,252.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:36:41,27.46777,-80.32978,0.0,249.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:41:41,27.46786,-80.32978,0.0,277.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:49:00,27.46787,-80.33007,0.1,290.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:50:21,27.46783,-80.33026,0.2,268.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:54:01,27.46774,-80.33004,0.2,259.1,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:57:21,27.46798,-80.33034,0.0,241.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:58:41,27.46771,-80.32992,0.0,235.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T11:59:52,27.46773,-80.33025,0.1,237.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:00:21,27.46769,-80.32999,0.1,243.1,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:01:22,27.46783,-80.33005,0.1,248.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:02:41,27.46794,-80.3303,0.0,244.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:06:10,27.46757,-80.32941,0.1,35.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:10:00,27.46768,-80.33022,0.1,292.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:12:41,27.46757,-80.33026,0.1,263.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:13:51,27.46771,-80.3306,0.1,255.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:15:41,27.46781,-80.33061,0.2,262.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:16:50,27.46779,-80.33062,0.1,262.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:18:10,27.46729,-80.32895,0.0,219.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:20:10,27.46711,-80.32853,0.0,254.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:21:30,27.46739,-80.32918,0.1,243.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:24:10,27.46725,-80.32919,0.0,236.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:25:20,27.46739,-80.32859,0.0,254.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:26:40,27.46741,-80.32929,0.0,280.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:27:51,27.46753,-80.32928,0.0,284.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:29:01,27.46754,-80.329,0.1,302.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:30:51,27.46731,-80.32967,0.1,308.6,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:41:00,27.46711,-80.32915,0.0,216.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:48:31,27.46721,-80.32898,0.0,188.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T12:59:40,27.46733,-80.32943,0.0,304.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T13:02:40,27.46759,-80.32934,0.0,297.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T13:04:22,27.46747,-80.32994,0.0,252.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T13:09:01,27.46775,-80.32987,0.2,237.7,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T13:12:02,27.46753,-80.32918,0.1,251.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T13:50:52,27.46712,-80.32963,0.2,120.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T15:00:22,27.46788,-80.32902,0.1,198.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T17:05:40,27.46762,-80.33034,0.0,291.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T17:38:41,27.46723,-80.32909,0.0,120.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T17:40:20,27.46748,-80.32923,0.0,63.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T17:43:12,27.46736,-80.32804,0.1,74.1,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T17:44:41,27.46725,-80.32935,0.1,76.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T17:49:11,27.46729,-80.33044,0.1,284.9,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T17:52:11,27.46716,-80.32972,0.0,283.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T17:53:51,27.46712,-80.32902,0.0,285.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T18:59:30,27.46716,-80.32897,0.0,19.3,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T19:22:00,27.46725,-80.32952,0.1,54.5,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T19:45:40,27.4673,-80.32971,0.1,43.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T20:52:20,27.46743,-80.32946,0.0,281.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T20:55:01,27.46756,-80.32916,0.0,276.2,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T21:06:01,27.4678,-80.32969,0.8,13.4,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T21:10:50,27.46759,-80.32903,0.0,237.0,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T21:13:01,27.46759,-80.32899,0.1,282.8,511.0,CHANTICLEER,,WDH5080,
367624320,2020-01-01T21:18:41,27.46755,-80.3293,0.0,232.6,511.0,CHANTICLEER,,WDH5080,
