MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367691440,2020-01-01T05:34:29,47.62782,-122.38976,0.0,209.2,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T05:37:29,47.62784,-122.38977,0.0,223.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T05:40:29,47.62784,-122.38976,0.1,232.8,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T05:43:29,47.62787,-122.38974,0.0,229.9,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T05:46:29,47.62785,-122.38976,0.0,228.7,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T05:49:29,47.62785,-122.38977,0.0,243.2,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T05:52:29,47.62784,-122.38973,0.1,253.3,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T05:55:29,47.62787,-122.38974,0.0,256.5,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T05:58:29,47.62786,-122.38976,0.0,288.3,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:01:29,47.62786,-122.38978,0.0,302.2,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:04:29,47.62785,-122.38978,0.0,318.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:07:29,47.62784,-122.38977,0.0,316.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:10:29,47.62784,-122.38975,0.0,312.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:13:29,47.62788,-122.38977,0.0,306.2,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:16:29,47.62785,-122.38977,0.0,295.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:19:29,47.62783,-122.38974,0.0,279.2,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:22:29,47.62783,-122.38975,0.0,266.5,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:25:29,47.62788,-122.38975,0.1,256.3,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:28:29,47.62783,-122.38973,0.0,251.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:31:29,47.62785,-122.38972,0.0,238.2,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:34:29,47.62786,-122.38975,0.0,228.9,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:37:29,47.62779,-122.38969,0.0,246.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:40:29,47.62779,-122.38969,0.0,270.9,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:43:29,47.6278,-122.38972,0.0,300.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:46:29,47.62776,-122.38969,0.0,309.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:49:29,47.6278,-122.38974,0.0,310.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:52:29,47.62788,-122.38979,0.1,315.0,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:55:29,47.62782,-122.38973,0.0,315.0,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T06:58:29,47.62786,-122.38976,0.1,315.0,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:01:29,47.62789,-122.38979,0.1,236.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:04:29,47.62787,-122.38978,0.0,210.2,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:07:29,47.6279,-122.38979,0.0,212.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:10:29,47.62786,-122.38976,0.0,204.5,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:13:29,47.62785,-122.38975,0.0,208.7,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:16:29,47.62784,-122.38974,0.0,202.7,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:19:29,47.62782,-122.38972,0.0,204.8,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:22:29,47.62784,-122.38977,0.0,215.2,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:25:29,47.62783,-122.38976,0.0,234.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:28:29,47.62784,-122.38975,0.0,249.8,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:31:29,47.62785,-122.38978,0.0,258.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:34:29,47.62785,-122.38978,0.0,252.9,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:37:29,47.62786,-122.38978,0.0,261.8,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:40:29,47.62785,-122.38978,0.0,276.8,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:43:29,47.62785,-122.38972,0.0,300.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:46:29,47.62786,-122.38975,0.0,300.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:49:29,47.62785,-122.38975,0.0,307.0,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:52:29,47.62784,-122.38975,0.0,319.3,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:55:29,47.62784,-122.38976,0.1,317.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T07:58:29,47.62785,-122.38972,0.0,329.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:01:29,47.62787,-122.38973,0.0,320.2,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:04:29,47.62785,-122.38975,0.0,268.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:07:29,47.62783,-122.38976,0.1,228.0,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:10:29,47.62786,-122.38975,0.0,219.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:13:30,47.62785,-122.38974,0.1,210.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:16:29,47.62785,-122.38975,0.0,210.8,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:19:29,47.62783,-122.38975,0.0,212.9,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:22:29,47.62784,-122.38975,0.0,216.2,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:25:29,47.62787,-122.38974,0.0,216.5,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:28:29,47.62785,-122.38972,0.0,214.8,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:31:29,47.62785,-122.38974,0.1,216.5,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:34:29,47.62785,-122.38974,0.0,211.0,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:37:29,47.62785,-122.38972,0.0,207.9,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:40:29,47.62787,-122.38972,0.1,214.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:43:29,47.62784,-122.38973,0.0,218.0,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:46:29,47.62782,-122.38975,0.1,225.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:49:29,47.62785,-122.38979,0.0,226.0,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:52:29,47.62785,-122.38976,0.1,224.5,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:55:29,47.62785,-122.3898,0.0,216.3,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T08:58:29,47.62785,-122.38977,0.1,209.8,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:01:29,47.62785,-122.38978,0.1,214.7,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:04:29,47.62785,-122.38979,0.0,280.0,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:07:29,47.62787,-122.3898,0.1,306.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:10:29,47.62783,-122.38977,0.0,308.7,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:13:29,47.62785,-122.38976,0.0,312.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:16:29,47.62785,-122.38974,0.0,310.2,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:19:29,47.62784,-122.38977,0.0,323.5,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:22:29,47.62784,-122.38976,0.1,328.2,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:25:29,47.62787,-122.38977,0.1,335.9,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:28:29,47.62785,-122.38976,0.0,328.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:31:29,47.62784,-122.38978,0.1,332.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:34:29,47.62785,-122.38974,0.1,334.9,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:37:29,47.62785,-122.38974,0.1,331.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:40:29,47.62786,-122.38972,0.1,339.0,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:43:29,47.62786,-122.38975,0.0,333.9,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:46:29,47.62786,-122.38977,0.0,332.3,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:49:29,47.62784,-122.38976,0.0,330.7,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:52:29,47.62784,-122.38977,0.1,325.5,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:55:29,47.62784,-122.38975,0.1,327.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T09:58:29,47.62784,-122.38976,0.0,333.7,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:01:29,47.62785,-122.38976,0.0,335.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:04:29,47.62786,-122.38976,0.1,316.7,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:07:29,47.62787,-122.38976,0.0,337.8,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:10:29,47.62786,-122.38975,0.0,358.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:13:29,47.62786,-122.38976,0.0,347.5,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:16:29,47.62784,-122.38973,0.0,332.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:19:29,47.62784,-122.38977,0.0,326.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:22:29,47.62785,-122.38976,0.1,315.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:25:29,47.62783,-122.38975,0.1,323.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:28:29,47.62782,-122.38973,0.0,310.9,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:31:29,47.62783,-122.38976,0.0,304.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:34:29,47.62785,-122.38977,0.0,286.0,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:37:29,47.62784,-122.38976,0.1,237.3,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:40:29,47.62783,-122.38976,0.1,220.9,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:43:29,47.62783,-122.38977,0.0,204.0,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:46:29,47.62784,-122.38975,0.0,221.0,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:49:29,47.62784,-122.38976,0.0,213.8,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:52:29,47.62785,-122.38977,0.0,217.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:55:29,47.62783,-122.38974,0.0,206.8,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T10:58:29,47.62784,-122.38975,0.0,211.2,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T11:01:29,47.62784,-122.38977,0.0,210.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T11:04:29,47.62784,-122.38975,0.0,211.3,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T11:07:30,47.62785,-122.38974,0.0,219.7,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T11:10:29,47.62785,-122.38975,0.0,234.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T11:13:29,47.62784,-122.38973,0.0,249.9,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T11:16:29,47.62783,-122.38974,0.0,241.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T11:19:29,47.62783,-122.38974,0.1,212.1,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T11:22:29,47.62782,-122.38973,0.0,201.6,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T11:25:30,47.6278,-122.38972,0.0,196.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T11:28:29,47.62782,-122.38975,0.0,209.4,511.0,ITSAFISHER,,WDI3743,37.0
367691440,2020-01-01T11:31:30,47.62785,-122.38975,0.0,238.1,511.0,ITSAFISHER,,WDI3743,37.0
