MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367012730,2020-01-01T02:04:37,30.38837,-87.20722,5.8,253.3,253.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:05:38,30.38788,-87.20901,5.9,250.1,253.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:06:57,30.3872,-87.21142,5.9,253.6,257.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:08:07,30.38682,-87.21357,5.8,267.3,249.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:09:18,30.38618,-87.21559,5.8,237.2,232.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:10:20,30.38528,-87.21715,5.6,223.8,211.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:11:27,30.38377,-87.21832,6.0,209.4,207.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:12:48,30.38169,-87.21951,6.2,203.7,206.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:14:27,30.37915,-87.22087,6.1,207.8,211.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:15:38,30.37738,-87.22198,6.1,207.5,208.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:16:48,30.37558,-87.22301,6.2,205.0,206.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:18:48,30.37248,-87.22474,6.2,205.5,207.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:19:57,30.37069,-87.22572,6.2,206.8,210.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:20:58,30.36914,-87.22668,6.3,206.8,207.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:22:08,30.36733,-87.22768,6.0,214.0,216.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:23:19,30.3656,-87.22891,6.2,208.6,212.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:24:28,30.36388,-87.23004,6.2,210.9,214.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:25:38,30.36213,-87.23122,6.3,210.4,212.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:26:48,30.36035,-87.23233,6.2,209.1,217.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:27:58,30.35864,-87.23352,6.2,208.2,215.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:30:18,30.35522,-87.23588,6.1,211.9,217.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:31:28,30.35353,-87.23708,6.1,213.6,221.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:32:38,30.3519,-87.23839,6.2,212.9,219.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:33:48,30.35023,-87.23967,6.2,212.2,220.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:36:18,30.34687,-87.24257,6.1,216.6,222.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:37:28,30.34531,-87.24398,6.1,215.4,226.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:38:38,30.34384,-87.24545,6.0,221.8,231.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:39:39,30.34268,-87.24685,5.9,231.8,234.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:40:49,30.34138,-87.24846,5.6,232.2,247.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:41:57,30.3405,-87.25026,5.8,243.8,248.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:43:08,30.3396,-87.25226,5.9,241.9,251.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:46:08,30.33775,-87.25753,6.0,246.4,259.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:47:47,30.33721,-87.26049,5.9,264.6,271.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:48:58,30.33708,-87.26272,6.0,264.8,274.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:50:09,30.33706,-87.265,6.1,271.0,277.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:52:37,30.33735,-87.26988,6.3,271.1,273.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:54:37,30.33748,-87.2739,6.3,273.3,276.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:57:58,30.33812,-87.28044,6.1,275.6,275.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T02:59:09,30.33831,-87.28275,6.2,276.3,276.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:00:09,30.33851,-87.28472,6.2,273.5,275.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:01:18,30.3387,-87.287,6.2,275.6,275.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:02:27,30.33889,-87.28924,6.1,275.0,273.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:03:38,30.33898,-87.29152,6.0,271.4,272.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:04:47,30.33909,-87.29363,5.5,273.5,272.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:05:48,30.33923,-87.29537,5.4,275.9,263.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:06:58,30.33915,-87.2974,5.4,265.8,255.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:08:08,30.3388,-87.29937,5.5,255.0,251.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:09:19,30.33827,-87.30137,5.5,252.0,249.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:10:58,30.33752,-87.30415,5.5,255.3,250.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:12:17,30.33698,-87.30639,5.6,253.7,248.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:13:28,30.33648,-87.30843,5.7,254.3,246.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:14:37,30.33589,-87.31043,5.8,249.4,244.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:15:48,30.33517,-87.31249,5.9,246.5,242.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:16:57,30.33434,-87.31448,6.1,243.3,245.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:18:48,30.33308,-87.31783,6.3,251.7,251.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:19:57,30.33247,-87.32009,6.6,256.7,251.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:21:08,30.33188,-87.32248,6.7,257.1,249.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:22:17,30.33126,-87.32484,6.5,252.2,246.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:23:28,30.3305,-87.32718,6.7,248.8,245.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:24:38,30.32972,-87.32949,6.4,248.4,243.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:25:47,30.32896,-87.33161,6.1,246.8,242.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:26:57,30.32813,-87.33368,6.1,244.8,244.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:28:57,30.32671,-87.33721,6.1,240.6,239.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:30:07,30.32571,-87.33912,5.7,242.9,248.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:32:07,30.32459,-87.34261,5.9,250.0,254.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:34:28,30.32368,-87.34696,6.0,259.0,257.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:35:39,30.32327,-87.3492,6.1,257.7,256.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:36:48,30.32282,-87.35138,6.1,254.2,256.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:39:08,30.32213,-87.35577,6.0,263.3,262.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:40:47,30.32181,-87.35891,5.9,263.0,262.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:43:47,30.32126,-87.36456,5.9,265.2,263.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:45:18,30.32107,-87.36745,6.0,266.9,264.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:47:18,30.32076,-87.37131,6.1,262.3,258.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:48:37,30.32039,-87.37387,6.2,259.7,258.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:49:39,30.32007,-87.37588,6.1,259.5,259.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:52:07,30.31936,-87.38064,6.1,260.1,258.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:55:08,30.31853,-87.38637,5.9,255.7,250.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:56:20,30.31804,-87.3885,5.3,251.1,221.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:57:48,30.3165,-87.39016,5.7,209.0,199.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T03:58:57,30.31475,-87.39103,6.0,201.9,197.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:00:17,30.31269,-87.39191,6.0,202.3,202.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:01:18,30.31112,-87.39263,5.9,207.0,213.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:02:27,30.30952,-87.3938,6.1,216.0,218.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:03:31,30.30811,-87.39502,5.5,214.5,232.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:04:35,30.30705,-87.39638,5.2,236.5,252.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:05:37,30.30651,-87.39799,5.6,255.8,263.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:06:48,30.30627,-87.40016,6.0,267.8,269.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:07:58,30.30627,-87.40244,6.1,271.5,270.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:09:08,30.30637,-87.4047,6.0,274.3,269.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:10:18,30.30642,-87.40694,6.1,273.0,269.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:11:27,30.30647,-87.40922,6.1,272.2,270.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:12:37,30.30652,-87.4115,6.1,268.8,274.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:14:27,30.30706,-87.41485,5.8,295.7,298.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:15:38,30.30802,-87.41681,6.0,301.2,298.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:17:17,30.30949,-87.4195,6.1,304.0,299.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:18:29,30.31057,-87.42148,6.1,300.1,295.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:19:58,30.31178,-87.4241,6.2,300.2,292.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:21:08,30.31266,-87.42617,6.2,293.2,285.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:22:43,30.31363,-87.42918,6.3,290.2,269.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:23:48,30.31378,-87.43128,6.3,266.9,261.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:24:59,30.31359,-87.43368,6.4,263.0,258.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:26:37,30.31314,-87.437,6.5,259.9,263.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:28:58,30.31284,-87.44185,6.3,269.7,267.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:30:37,30.31284,-87.44521,6.2,268.6,251.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:32:02,30.31212,-87.4473,4.1,231.1,250.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:33:27,30.31207,-87.44744,0.0,248.9,243.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:34:37,30.31214,-87.44731,1.5,53.4,237.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:36:48,30.31257,-87.44651,1.1,45.4,228.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:37:57,30.31292,-87.44598,1.4,66.8,228.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:39:55,30.31264,-87.44664,4.0,276.1,247.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:41:17,30.31201,-87.44874,5.7,248.6,241.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:42:37,30.31107,-87.45095,5.8,244.5,241.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:45:37,30.30898,-87.4558,5.5,252.6,259.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:46:48,30.30862,-87.45789,5.7,262.8,261.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:47:49,30.30841,-87.45968,5.7,262.8,259.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:50:27,30.30774,-87.46448,5.7,264.6,261.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:53:08,30.30712,-87.46928,5.7,260.6,260.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:54:19,30.30685,-87.47142,5.7,263.9,261.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:57:37,30.30625,-87.47738,5.8,263.6,261.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T04:59:07,30.30598,-87.48011,5.7,263.2,260.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:00:07,30.30579,-87.48191,5.7,261.0,258.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:01:17,30.30546,-87.484,5.7,260.0,261.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:02:27,30.30519,-87.48613,5.7,261.6,261.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:03:39,30.30493,-87.48829,5.6,265.1,267.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:04:47,30.30487,-87.4903,5.6,269.6,271.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:05:59,30.30495,-87.49246,5.6,273.9,271.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:07:27,30.30512,-87.4951,5.6,277.0,272.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:08:37,30.30531,-87.49719,5.6,277.8,272.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:09:48,30.30542,-87.49933,5.6,267.5,279.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:10:59,30.30576,-87.50129,5.4,290.6,294.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:12:18,30.30668,-87.50341,5.7,301.6,301.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:13:28,30.30775,-87.50516,5.8,306.0,303.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:14:37,30.30885,-87.50681,5.6,307.7,311.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:15:48,30.31019,-87.50824,5.5,319.8,313.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:17:37,30.31234,-87.51034,5.6,321.6,316.0,CULLEN LANDOLT,,WCX2906,31.0
367012730,2020-01-01T05:18:48,30.31384,-87.51162,5.5,322.0,306.0,CULLEN LANDOLT,,WCX2906,31.0
