MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367343230,2020-01-01T00:17:00,26.08244,-80.11612,0.0,238.7,262.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:17:51,30.39827,-81.42785,0.0,232.1,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:18:10,26.08244,-80.11611,0.0,69.4,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:19:01,30.39828,-81.42786,0.0,194.5,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:19:20,26.08246,-80.1161,0.0,204.4,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T00:20:39,26.08244,-80.11611,0.0,248.2,262.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:20:51,30.39827,-81.42787,0.0,232.4,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:21:50,26.08242,-80.11608,0.0,229.6,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:22:02,30.39827,-81.42785,0.0,227.7,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:23:00,26.08245,-80.11609,0.0,247.3,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:23:12,30.39827,-81.42785,0.0,229.2,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:24:10,26.08245,-80.1161,0.0,246.6,266.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:24:22,30.39828,-81.42786,0.0,237.5,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:25:21,26.08246,-80.11611,0.0,231.3,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:25:43,30.39828,-81.42787,0.0,238.9,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:26:40,26.08245,-80.11611,0.0,172.1,262.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:27:51,30.39828,-81.42785,0.0,228.8,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:28:00,26.08246,-80.11612,0.0,234.0,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T00:29:09,26.08243,-80.11611,0.0,209.7,266.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:29:12,30.39828,-81.42786,0.0,242.7,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:31:09,26.08246,-80.11611,0.0,128.0,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:31:21,30.39829,-81.42785,0.0,225.4,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:33:09,26.08247,-80.1161,0.0,223.3,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:33:21,30.39828,-81.42786,0.0,237.8,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:34:40,26.08244,-80.11612,0.0,236.0,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:35:21,30.39828,-81.42787,0.0,234.1,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:35:50,26.08246,-80.11611,0.0,237.4,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:36:22,30.39827,-81.42787,0.0,231.9,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:36:59,26.08246,-80.11612,0.0,121.1,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:37:32,30.39827,-81.42785,0.0,237.4,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:38:19,26.08246,-80.11612,0.0,249.8,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:38:42,30.39828,-81.42787,0.0,234.6,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:39:30,26.08244,-80.1161,0.0,239.3,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:40:52,30.39828,-81.42786,0.0,221.6,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:41:40,26.08244,-80.11611,0.0,225.1,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T00:42:49,26.08244,-80.11611,0.0,196.0,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:43:22,30.39828,-81.42787,0.0,221.9,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:43:50,26.08244,-80.11611,0.0,227.5,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:44:33,30.39829,-81.42789,0.0,223.3,511.0,ST JOHNS,,WCZ5404,60.0
366773340,2020-01-01T00:45:43,30.39828,-81.42788,0.0,180.7,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:46:09,26.08245,-80.1161,0.0,196.2,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:48:32,30.39828,-81.42786,0.0,169.6,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:49:09,26.08241,-80.11615,0.0,211.0,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:49:51,30.39829,-81.42786,0.0,148.9,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:50:30,26.08245,-80.11611,0.0,210.9,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T00:51:40,26.0825,-80.11604,0.0,203.9,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:51:51,30.39828,-81.42785,0.0,142.6,511.0,ST JOHNS,,WCZ5404,60.0
366773340,2020-01-01T00:53:02,30.39827,-81.42786,0.0,149.3,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:53:09,26.08246,-80.11606,0.0,194.8,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:54:22,30.39828,-81.42786,0.0,133.4,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:54:40,26.08243,-80.11613,0.0,221.6,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T00:55:50,26.08246,-80.11612,0.0,210.2,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:56:02,30.39829,-81.42787,0.0,170.1,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:57:00,26.08245,-80.11613,0.0,213.1,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T00:58:09,26.08246,-80.11611,0.0,200.7,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T00:59:02,30.39828,-81.42786,0.0,150.1,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T00:59:29,26.08248,-80.11608,0.0,185.4,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T01:00:09,26.08244,-80.11614,0.0,214.9,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:00:13,30.39828,-81.42787,0.0,213.7,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:01:20,26.08246,-80.11612,0.0,209.5,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:01:23,30.39828,-81.42786,0.0,214.0,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:02:29,26.08245,-80.1161,0.0,204.3,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:02:32,30.39828,-81.42785,0.0,189.8,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:03:40,26.08247,-80.11612,0.0,215.8,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:03:42,30.39828,-81.42786,0.0,212.2,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:04:50,26.08246,-80.11611,0.0,212.2,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:04:52,30.39828,-81.42787,0.0,211.4,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:06:00,26.08247,-80.11609,0.0,218.1,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:06:13,30.39828,-81.42786,0.0,214.1,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:07:11,26.08244,-80.11616,0.0,190.0,266.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:07:23,30.39828,-81.42785,0.0,212.0,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:08:20,26.08246,-80.11605,0.0,211.2,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:08:31,30.39828,-81.42786,0.0,214.1,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:09:30,26.08242,-80.11616,0.0,219.6,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:09:32,30.39828,-81.42785,0.0,205.2,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:10:39,26.08246,-80.11611,0.0,221.8,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:10:42,30.39828,-81.42786,0.0,212.1,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:12:00,26.08247,-80.11612,0.0,201.2,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:12:01,30.39827,-81.42788,0.0,187.7,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:13:09,26.08246,-80.11613,0.0,186.2,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:13:11,30.39828,-81.42787,0.0,155.9,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:14:19,26.08245,-80.11611,0.0,183.9,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:14:21,30.39829,-81.42787,0.0,203.1,511.0,ST JOHNS,,WCZ5404,60.0
366773340,2020-01-01T01:15:32,30.39829,-81.42787,0.0,121.7,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:15:39,26.08247,-80.11609,0.0,187.3,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:16:42,30.39829,-81.42788,0.0,163.3,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:16:49,26.08238,-80.11621,0.0,204.0,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T01:17:59,26.08245,-80.11611,0.0,214.2,267.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:18:21,30.39828,-81.42785,0.0,202.9,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:19:11,26.08246,-80.1161,0.0,225.3,266.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T01:20:19,26.08244,-80.11614,0.0,194.5,267.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:20:21,30.39827,-81.42786,0.0,219.6,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:21:29,26.08246,-80.11613,0.0,226.6,266.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:21:42,30.39829,-81.42787,0.0,198.6,511.0,ST JOHNS,,WCZ5404,60.0
366773340,2020-01-01T01:22:52,30.39828,-81.42788,0.0,192.3,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:23:09,26.08245,-80.11618,0.0,216.8,266.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:24:02,30.39828,-81.42787,0.0,208.2,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:24:20,26.08245,-80.11611,0.0,226.3,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:26:02,30.39828,-81.42789,0.0,214.9,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:26:09,26.08242,-80.11615,0.0,196.4,266.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:27:11,30.39828,-81.42788,0.0,213.9,511.0,ST JOHNS,,WCZ5404,60.0
366773340,2020-01-01T01:28:21,30.39829,-81.42787,0.0,221.9,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:28:30,26.08245,-80.1161,0.0,223.3,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T01:30:09,26.08244,-80.11612,0.0,217.1,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:30:21,30.39829,-81.42788,0.0,181.1,511.0,ST JOHNS,,WCZ5404,60.0
366773340,2020-01-01T01:31:32,30.39829,-81.42788,0.0,274.2,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:32:09,26.08246,-80.11614,0.0,225.4,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:32:43,30.39828,-81.42788,0.0,287.8,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:33:30,26.08245,-80.11613,0.0,228.6,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:33:52,30.39827,-81.42788,0.0,287.1,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:34:40,26.08245,-80.11612,0.0,226.3,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:35:01,30.39827,-81.42788,0.0,285.6,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:35:41,26.08244,-80.11614,0.0,218.6,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T01:36:49,26.08242,-80.11612,0.0,197.7,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:37:11,30.39826,-81.42786,0.0,281.4,511.0,ST JOHNS,,WCZ5404,60.0
366773340,2020-01-01T01:39:02,30.39826,-81.42788,0.0,281.7,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:39:20,26.08243,-80.11617,0.0,225.6,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:41:02,30.39827,-81.42786,0.0,351.1,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:41:59,26.08246,-80.11612,0.0,146.7,267.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:42:13,30.39828,-81.42787,0.0,336.2,511.0,ST JOHNS,,WCZ5404,60.0
366773340,2020-01-01T01:43:22,30.39828,-81.42788,0.0,345.4,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:43:29,26.08243,-80.11612,0.0,190.5,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:44:32,30.39828,-81.42788,0.0,340.8,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:44:59,26.08243,-80.11612,0.0,198.6,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:45:33,30.39827,-81.42786,0.0,352.3,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:46:29,26.08242,-80.11608,0.0,202.6,262.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:46:42,30.39828,-81.42786,0.0,337.9,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:47:50,26.08245,-80.11611,0.0,195.9,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T01:49:19,26.08249,-80.1161,0.0,330.9,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:49:21,30.39827,-81.42787,0.0,332.2,511.0,ST JOHNS,,WCZ5404,60.0
366773340,2020-01-01T01:50:31,30.39828,-81.42788,0.0,324.4,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:50:50,26.08252,-80.1161,0.0,196.1,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T01:51:59,26.08251,-80.11608,0.0,297.7,267.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:52:31,30.39828,-81.42786,0.0,327.0,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:53:19,26.08249,-80.1161,0.0,12.7,267.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:53:52,30.39829,-81.42786,0.0,323.7,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:54:30,26.08249,-80.11608,0.0,201.0,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:55:31,30.39827,-81.42783,0.0,303.8,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:55:41,26.08247,-80.11612,0.0,285.5,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T01:56:51,26.08246,-80.11612,0.0,303.2,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:56:52,30.3983,-81.42786,0.0,316.7,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T01:58:20,26.08247,-80.11613,0.0,282.1,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T01:59:40,26.08247,-80.11611,0.0,298.2,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T01:59:52,30.39827,-81.42786,0.0,318.7,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:00:00,26.08249,-80.11611,0.0,276.5,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:00:13,30.39828,-81.42786,0.0,318.3,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:01:09,26.08245,-80.11607,0.0,249.1,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:01:23,30.39829,-81.42786,0.0,259.2,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:02:19,26.08243,-80.11612,0.0,301.4,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:02:33,30.39828,-81.42787,0.0,251.9,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:03:40,26.08243,-80.1162,0.0,303.6,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:03:42,30.39827,-81.42787,0.0,248.9,511.0,ST JOHNS,,WCZ5404,60.0
366773340,2020-01-01T02:04:43,30.3983,-81.42788,0.0,287.8,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:04:50,26.08244,-80.11613,0.0,274.2,264.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:05:52,30.39828,-81.42786,0.0,285.4,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:06:10,26.08246,-80.11613,0.0,301.1,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:07:03,30.39829,-81.42787,0.0,292.2,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:07:19,26.08245,-80.11608,0.0,339.7,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:08:13,30.3983,-81.42786,0.0,293.4,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:08:39,26.08245,-80.11611,0.0,302.8,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:09:32,30.3983,-81.42786,0.0,289.9,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:09:51,26.08246,-80.11606,0.0,298.5,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:10:43,30.39831,-81.42787,0.0,292.5,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:11:19,26.08244,-80.11612,0.0,278.0,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:12:23,30.39828,-81.42785,0.0,202.0,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:12:30,26.08246,-80.11611,0.0,236.2,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:13:32,30.39827,-81.42784,0.0,181.8,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:13:39,26.08242,-80.11612,0.0,217.3,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T02:14:49,26.08248,-80.11608,0.0,229.6,266.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:15:23,30.39828,-81.42786,0.0,200.7,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:16:19,26.08248,-80.11612,0.0,229.1,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:16:32,30.39828,-81.42787,0.0,206.5,511.0,ST JOHNS,,WCZ5404,60.0
366773340,2020-01-01T02:17:43,30.39828,-81.42787,0.0,211.4,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:17:49,26.08242,-80.11609,0.0,224.4,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:18:53,30.39829,-81.42785,0.0,203.4,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:19:10,26.08243,-80.11611,0.0,200.4,267.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:20:13,30.39828,-81.42786,0.0,203.0,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:21:10,26.08245,-80.11611,0.0,198.5,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:21:22,30.3983,-81.42786,0.0,203.9,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:22:19,26.08247,-80.1161,0.0,229.6,262.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:22:23,30.39829,-81.42787,0.0,206.4,511.0,ST JOHNS,,WCZ5404,60.0
366773340,2020-01-01T02:23:31,30.39828,-81.42786,0.0,205.7,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:24:00,26.08247,-80.11612,0.0,216.8,263.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:24:32,30.39827,-81.42787,0.0,205.3,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:25:39,26.08244,-80.11612,0.0,239.6,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:25:43,30.39827,-81.42786,0.0,191.4,511.0,ST JOHNS,,WCZ5404,60.0
366773340,2020-01-01T02:26:52,30.39827,-81.42786,0.0,182.9,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:27:39,26.0824,-80.1161,0.0,221.8,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:28:52,30.39827,-81.42787,0.0,201.0,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:29:09,26.08243,-80.11611,0.0,220.5,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
367343230,2020-01-01T02:30:20,26.08245,-80.11608,0.0,229.6,265.0,ST JOHNS,IMO9188180,WCY2315,31.0
366773340,2020-01-01T02:30:23,30.39829,-81.42788,0.0,201.4,511.0,ST JOHNS,,WCZ5404,60.0
367343230,2020-01-01T02:31:29,26.08243,-80.11609,0.0,231.9,266.0,ST JOHNS,IMO9188180,WCY2315,31.0
