MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
319008900,2020-01-01T00:27:15,27.76185,-82.6322,0.0,67.6,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338211518,2020-01-01T00:27:18,38.90013,-76.36314,0.0,6.9,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T00:28:08,37.8596,-122.48181,0.1,172.6,511.0,BELLA VITA,IMO0000000,,36.0
338318773,2020-01-01T00:30:03,48.60986,-123.15261,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
319008900,2020-01-01T00:30:13,27.76185,-82.63221,0.0,160.1,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338211518,2020-01-01T00:30:18,38.90013,-76.36313,0.0,50.6,511.0,BELLA VITA,,,37.0
338318773,2020-01-01T00:33:03,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
319008900,2020-01-01T00:33:12,27.76185,-82.63221,0.0,164.1,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338211518,2020-01-01T00:33:18,38.90013,-76.36313,0.0,65.0,511.0,BELLA VITA,,,37.0
338318773,2020-01-01T00:36:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
319008900,2020-01-01T00:36:10,27.76185,-82.63221,0.0,254.3,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338197303,2020-01-01T00:37:09,37.85962,-122.48184,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
338318773,2020-01-01T00:39:02,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
319008900,2020-01-01T00:39:08,27.76185,-82.63221,0.0,75.2,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T00:42:02,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
319008900,2020-01-01T00:42:06,27.76185,-82.63221,0.0,285.5,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338211518,2020-01-01T00:42:19,38.90014,-76.36314,0.0,3.6,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T00:43:08,37.85961,-122.48182,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
338318773,2020-01-01T00:45:04,48.60985,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
319008900,2020-01-01T00:45:04,27.76185,-82.63221,0.0,289.6,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T00:48:02,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
319008900,2020-01-01T00:48:02,27.76185,-82.63221,0.0,358.8,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338211518,2020-01-01T00:48:18,38.90013,-76.36316,0.0,23.6,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T00:49:10,37.8596,-122.48186,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T00:51:00,27.76185,-82.63221,0.0,236.9,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T00:51:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T00:51:18,38.90013,-76.36315,0.0,50.0,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T00:52:08,37.85959,-122.48185,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T00:53:58,27.76185,-82.63221,0.0,22.4,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T00:54:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T00:54:18,38.90013,-76.36314,0.0,48.4,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T00:55:08,37.8596,-122.48186,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T00:56:55,27.76185,-82.63221,0.0,130.1,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T00:57:03,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338197303,2020-01-01T00:58:10,37.85962,-122.48188,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T00:59:53,27.76185,-82.63221,0.0,159.6,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:00:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T01:00:18,38.90013,-76.36315,0.0,68.1,511.0,BELLA VITA,,,37.0
319008900,2020-01-01T01:02:51,27.76185,-82.63221,0.0,208.0,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:03:02,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T01:03:18,38.90013,-76.36314,0.0,47.6,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T01:04:08,37.85962,-122.48185,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T01:05:49,27.76185,-82.63221,0.0,22.8,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:06:03,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T01:06:18,38.90014,-76.36313,0.0,60.3,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T01:07:08,37.8596,-122.48184,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T01:08:48,27.76185,-82.63221,0.0,183.2,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:09:03,48.60987,-123.15258,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338197303,2020-01-01T01:10:13,37.85959,-122.48185,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T01:11:45,27.76185,-82.63221,0.0,192.5,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:12:03,48.60987,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338197303,2020-01-01T01:13:10,37.85959,-122.48186,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T01:14:44,27.76185,-82.63221,0.0,177.9,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:15:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T01:15:18,38.90013,-76.36315,0.0,40.2,511.0,BELLA VITA,,,37.0
319008900,2020-01-01T01:17:42,27.76185,-82.63221,0.0,70.1,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:18:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338197303,2020-01-01T01:19:09,37.85961,-122.48184,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T01:20:39,27.76185,-82.63221,0.0,259.3,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338211518,2020-01-01T01:21:18,38.90013,-76.36315,0.0,35.8,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T01:22:08,37.8596,-122.48183,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T01:23:38,27.76185,-82.63221,0.0,138.3,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:24:02,48.60987,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T01:24:18,38.90013,-76.36314,0.0,33.3,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T01:25:09,37.85959,-122.48184,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T01:26:36,27.76186,-82.63221,0.0,200.0,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:27:02,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T01:27:18,38.90013,-76.36312,0.0,39.3,511.0,BELLA VITA,,,37.0
319008900,2020-01-01T01:29:34,27.76185,-82.63221,0.0,241.5,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:30:04,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T01:30:18,38.90013,-76.36316,0.0,33.9,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T01:31:10,37.85959,-122.48184,0.0,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T01:32:32,27.76185,-82.63221,0.0,261.4,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:33:03,48.60988,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
319008900,2020-01-01T01:35:30,27.76185,-82.63221,0.0,56.4,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338211518,2020-01-01T01:36:18,38.90015,-76.36316,0.0,40.9,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T01:37:08,37.8596,-122.48184,0.1,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T01:38:28,27.76185,-82.63221,0.0,311.6,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:39:03,48.60988,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T01:39:18,38.90015,-76.36315,0.0,34.4,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T01:40:09,37.85959,-122.48186,0.1,172.6,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T01:41:26,27.76185,-82.63221,0.0,195.9,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:42:02,48.60987,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T01:42:18,38.90015,-76.36316,0.0,22.2,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T01:43:08,37.85959,-122.48186,0.1,63.3,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T01:44:24,27.76185,-82.63221,0.0,88.3,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338211518,2020-01-01T01:45:18,38.90015,-76.36317,0.0,23.8,511.0,BELLA VITA,,,37.0
319008900,2020-01-01T01:47:22,27.76185,-82.63221,0.0,28.8,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:48:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T01:48:21,38.90016,-76.36317,0.0,33.7,511.0,BELLA VITA,,,37.0
319008900,2020-01-01T01:50:20,27.76185,-82.63221,0.0,7.2,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:51:02,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T01:51:21,38.90015,-76.36315,0.0,80.9,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T01:52:09,37.85959,-122.48185,0.1,28.3,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T01:53:18,27.76185,-82.63221,0.0,140.8,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:54:04,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T01:54:19,38.90013,-76.36316,0.0,80.4,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T01:55:08,37.85959,-122.48183,0.0,28.3,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T01:56:15,27.76185,-82.63221,0.0,204.3,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T01:57:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T01:57:17,38.90012,-76.36316,0.0,89.9,511.0,BELLA VITA,,,37.0
338318773,2020-01-01T02:00:03,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:00:18,38.90011,-76.36316,0.0,89.8,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T02:01:08,37.85958,-122.48185,0.0,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T02:02:12,27.76185,-82.63221,0.0,20.6,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:03:04,48.60986,-123.1526,0.1,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:03:18,38.90011,-76.36316,0.0,101.0,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T02:04:09,37.85956,-122.48186,0.0,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T02:05:09,27.76185,-82.63221,0.0,329.0,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:06:02,48.60986,-123.15261,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
319008900,2020-01-01T02:08:08,27.76185,-82.63221,0.0,134.1,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:09:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:09:18,38.90013,-76.36315,0.0,121.8,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T02:10:08,37.85959,-122.48185,0.0,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T02:11:06,27.76185,-82.63221,0.0,189.2,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:12:02,48.60985,-123.15261,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338197303,2020-01-01T02:13:10,37.85963,-122.48184,0.0,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T02:14:04,27.76185,-82.63221,0.0,358.8,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:15:02,48.60986,-123.15259,0.1,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:15:17,38.90013,-76.36315,0.0,136.3,511.0,BELLA VITA,,,37.0
319008900,2020-01-01T02:17:01,27.76185,-82.63221,0.0,212.2,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:18:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338197303,2020-01-01T02:19:08,37.85961,-122.48183,0.1,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T02:20:00,27.76185,-82.63221,0.0,185.2,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:21:02,48.60985,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:21:18,38.90013,-76.36314,0.0,144.5,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T02:22:10,37.85962,-122.48186,0.1,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T02:22:58,27.76185,-82.63221,0.0,28.3,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338211518,2020-01-01T02:24:17,38.90013,-76.36315,0.0,131.1,511.0,BELLA VITA,,,37.0
319008900,2020-01-01T02:25:56,27.76185,-82.63221,0.0,265.7,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:27:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:27:18,38.90013,-76.36316,0.0,138.8,511.0,BELLA VITA,,,37.0
319008900,2020-01-01T02:28:54,27.76185,-82.63221,0.0,329.1,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:30:03,48.60986,-123.1526,0.1,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:30:17,38.90013,-76.36315,0.0,131.4,511.0,BELLA VITA,,,37.0
319008900,2020-01-01T02:31:52,27.76185,-82.63221,0.0,81.2,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:33:01,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338197303,2020-01-01T02:34:08,37.85962,-122.48183,0.0,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T02:34:50,27.76185,-82.63221,0.0,202.6,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:36:02,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:36:17,38.90013,-76.36315,0.0,139.1,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T02:37:08,37.85962,-122.48184,0.0,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T02:37:48,27.76185,-82.63221,0.0,81.6,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:39:02,48.60986,-123.15261,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:39:18,38.90014,-76.36316,0.0,133.9,511.0,BELLA VITA,,,37.0
319008900,2020-01-01T02:40:45,27.76186,-82.63221,0.0,64.4,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:42:02,48.60985,-123.1526,0.1,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:42:19,38.90013,-76.36316,0.0,138.4,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T02:43:08,37.85962,-122.48182,0.0,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T02:43:43,27.76186,-82.63221,0.0,173.5,267.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:45:03,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:45:18,38.90012,-76.36315,0.0,138.6,511.0,BELLA VITA,,,37.0
319008900,2020-01-01T02:46:42,27.76186,-82.63221,0.0,148.1,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:48:03,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:48:18,38.90013,-76.36314,0.0,129.5,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T02:49:09,37.85961,-122.48188,0.1,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T02:49:40,27.76186,-82.63221,0.0,157.8,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:51:02,48.60985,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:51:18,38.90012,-76.36315,0.0,134.8,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T02:52:11,37.85961,-122.48187,0.0,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T02:52:38,27.76186,-82.63221,0.0,173.8,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:54:02,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T02:54:18,38.90011,-76.36315,0.0,140.3,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T02:55:10,37.85959,-122.48186,0.1,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T02:55:36,27.76186,-82.63221,0.0,350.6,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T02:57:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338197303,2020-01-01T02:58:08,37.85959,-122.48187,0.0,20.1,511.0,BELLA VITA,IMO0000000,,36.0
338318773,2020-01-01T03:00:02,48.60987,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T03:00:18,38.90011,-76.36314,0.0,142.3,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T03:01:09,37.85958,-122.48187,0.0,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T03:01:32,27.76185,-82.63221,0.0,356.1,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T03:03:02,48.60986,-123.15261,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338197303,2020-01-01T03:04:08,37.85959,-122.48186,0.1,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T03:04:30,27.76186,-82.63221,0.0,357.9,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T03:06:02,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T03:06:18,38.90013,-76.36315,0.0,133.6,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T03:07:10,37.85962,-122.48186,0.0,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T03:07:28,27.76186,-82.63221,0.0,217.0,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T03:09:03,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T03:09:18,38.90012,-76.36315,0.0,137.4,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T03:10:08,37.85963,-122.48187,0.0,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T03:10:26,27.76186,-82.63221,0.0,220.9,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T03:12:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T03:12:20,38.90012,-76.36315,0.1,148.3,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T03:13:09,37.8596,-122.48189,0.1,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T03:13:24,27.76186,-82.63221,0.0,80.5,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T03:15:02,48.60986,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T03:15:18,38.90012,-76.36315,0.0,140.1,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T03:16:08,37.85959,-122.48187,0.1,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T03:16:22,27.76186,-82.63221,0.0,320.9,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T03:18:01,48.60986,-123.15259,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T03:18:19,38.90011,-76.36315,0.0,140.1,511.0,BELLA VITA,,,37.0
338197303,2020-01-01T03:19:08,37.85959,-122.48186,0.1,20.1,511.0,BELLA VITA,IMO0000000,,36.0
319008900,2020-01-01T03:19:19,27.76186,-82.63221,0.0,317.2,268.0,BELLA VITA,IMO1010129,ZCXZ8,37.0
338318773,2020-01-01T03:21:02,48.60987,-123.1526,0.0,0.8,511.0,BELLA VITA,IMO0000000,,37.0
338211518,2020-01-01T03:21:19,38.9001,-76.36314,0.1,144.1,511.0,BELLA VITA,,,37.0
