MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367725290,2020-01-01T05:40:28,41.68492,-87.98675,0.0,130.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T05:49:48,41.68493,-87.98678,0.0,132.1,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T06:22:47,41.68494,-87.98673,0.0,330.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T06:25:37,41.6849,-87.98671,0.0,329.8,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T08:40:17,41.68494,-87.98674,0.0,219.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T08:43:27,41.68493,-87.98675,0.1,210.3,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T08:47:28,41.6849,-87.98672,0.1,264.3,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T08:48:37,41.68494,-87.98679,0.1,257.8,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T08:51:07,41.68488,-87.98673,0.0,255.1,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T08:53:07,41.68493,-87.98676,0.0,272.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T09:14:27,41.68485,-87.98676,0.0,245.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T09:19:57,41.6849,-87.98669,0.0,242.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T11:37:07,41.68495,-87.98669,0.1,149.3,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T11:38:28,41.68506,-87.98671,0.0,133.3,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T11:39:37,41.68494,-87.98674,0.0,137.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T11:46:38,41.68488,-87.98676,0.0,35.0,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T12:19:48,41.68496,-87.98673,0.0,128.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T12:21:17,41.68496,-87.98672,0.0,124.1,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T12:22:28,41.68496,-87.98673,0.0,130.0,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T12:23:48,41.68496,-87.98674,0.0,120.4,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T12:26:48,41.68496,-87.98675,0.0,129.3,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T12:28:47,41.68492,-87.98674,0.0,128.3,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T12:31:58,41.68497,-87.98672,0.0,106.9,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T12:33:58,41.68496,-87.98671,0.0,121.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T12:36:07,41.68494,-87.98675,0.0,99.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T12:39:47,41.68495,-87.98674,0.0,355.4,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T12:43:48,41.68496,-87.98672,0.0,2.8,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T12:52:58,41.68495,-87.98678,0.0,112.4,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T13:11:07,41.68497,-87.98675,0.0,16.8,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T13:13:58,41.68493,-87.98673,0.0,10.0,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T13:21:27,41.68499,-87.98669,0.0,3.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T13:26:08,41.685,-87.98673,0.0,4.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T14:15:37,41.68495,-87.98679,0.0,180.5,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T14:23:28,41.68491,-87.98677,0.0,171.1,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T14:26:18,41.68489,-87.98673,0.0,181.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T14:29:18,41.68488,-87.9868,0.0,201.5,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T14:47:08,41.68493,-87.98674,0.0,299.1,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T14:51:08,41.68493,-87.98676,0.0,169.5,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T14:52:28,41.68491,-87.98673,0.0,176.8,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T14:53:29,41.68493,-87.98675,0.0,159.9,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T14:55:07,41.68493,-87.98673,0.0,165.5,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T14:59:07,41.68491,-87.98676,0.0,153.3,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:00:48,41.68496,-87.98677,0.0,139.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:02:07,41.68496,-87.98672,0.0,144.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:03:08,41.68493,-87.98676,0.0,143.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:04:27,41.68495,-87.98674,0.0,173.9,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:05:28,41.6849,-87.98676,0.0,176.0,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:06:38,41.68492,-87.98675,0.0,153.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:08:08,41.68497,-87.98677,0.0,151.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:10:57,41.68496,-87.98676,0.0,146.4,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:15:27,41.68493,-87.98673,0.0,209.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:17:18,41.68493,-87.98673,0.0,308.1,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:19:07,41.68494,-87.98676,0.0,284.4,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:20:48,41.6849,-87.98675,0.0,302.4,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:23:27,41.68487,-87.98676,0.0,164.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:25:48,41.6849,-87.98676,0.0,160.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:27:08,41.68494,-87.98668,0.0,40.8,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:29:27,41.68495,-87.98674,0.0,29.8,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:30:47,41.68495,-87.98668,0.0,33.0,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:32:38,41.68497,-87.98674,0.0,36.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:35:07,41.68495,-87.98667,0.0,53.3,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:37:07,41.68488,-87.98674,0.0,50.1,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:40:07,41.68492,-87.98674,0.0,21.1,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:43:07,41.68503,-87.98673,0.0,41.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:44:48,41.68494,-87.98669,0.0,38.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:45:57,41.68497,-87.98673,0.0,51.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:47:18,41.68491,-87.98672,0.0,34.0,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:56:28,41.68494,-87.98668,0.0,4.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T15:59:28,41.68488,-87.98675,0.0,4.1,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T16:00:08,41.68491,-87.98672,0.0,7.5,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T16:01:37,41.68492,-87.98669,0.0,12.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T16:07:07,41.68495,-87.98674,0.0,52.0,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T16:08:27,41.68493,-87.98673,0.0,1.5,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T16:10:27,41.68496,-87.98672,0.0,4.5,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T16:12:17,41.68499,-87.98669,0.0,5.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T16:17:14,41.68497,-87.98673,0.1,4.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T16:21:14,41.68492,-87.98676,0.0,349.4,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T16:30:34,41.68493,-87.98675,0.0,351.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T16:37:55,41.68494,-87.98668,0.0,98.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T17:08:53,41.68493,-87.98672,0.0,7.1,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T17:49:44,41.68493,-87.98674,0.0,19.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T18:06:54,41.68493,-87.9867,0.0,348.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T18:12:55,41.68497,-87.98674,0.0,346.9,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T18:17:15,41.68494,-87.98673,0.0,340.3,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T18:18:54,41.68487,-87.98678,0.0,340.1,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T18:20:55,41.68495,-87.98674,0.0,338.5,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T18:22:34,41.68494,-87.98674,0.1,348.4,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T18:23:55,41.68493,-87.98675,0.1,350.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T18:31:14,41.68493,-87.98672,0.0,344.8,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T18:32:54,41.68495,-87.98672,0.0,355.5,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T19:05:14,41.68494,-87.98666,0.0,332.8,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T19:06:35,41.6849,-87.98672,0.0,321.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T19:29:04,41.68494,-87.98671,0.0,46.1,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T19:48:34,41.68495,-87.98675,0.0,261.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T19:49:43,41.68497,-87.98672,0.0,202.0,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T19:54:24,41.68493,-87.98673,0.0,180.4,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T20:09:34,41.68494,-87.98673,0.0,166.4,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T20:11:55,41.68491,-87.98678,0.0,160.8,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T20:32:35,41.68494,-87.98676,0.0,200.8,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T20:37:55,41.68494,-87.98671,0.0,203.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T20:39:35,41.68495,-87.98673,0.0,201.0,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T20:48:04,41.68487,-87.98669,0.0,325.5,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T20:57:15,41.68495,-87.98674,0.0,191.9,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T21:03:35,41.68498,-87.98673,0.0,189.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T21:23:15,41.68496,-87.98671,0.0,228.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T21:48:44,41.685,-87.98679,0.0,136.4,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T21:58:04,41.68495,-87.98671,0.0,123.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T22:17:15,41.68495,-87.98676,0.0,153.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T22:19:04,41.68495,-87.98679,0.0,174.8,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T22:25:55,41.68491,-87.98675,0.0,153.5,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T22:27:35,41.68496,-87.98675,0.0,152.2,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T22:28:55,41.68494,-87.98674,0.0,145.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T22:38:45,41.68497,-87.98683,0.0,167.3,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T22:42:15,41.68497,-87.98674,0.0,159.6,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T22:59:15,41.68497,-87.98676,0.0,171.3,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T23:07:05,41.68499,-87.98677,0.0,134.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T23:08:55,41.685,-87.98679,0.0,160.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T23:25:24,41.68496,-87.98673,0.0,176.7,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T23:41:55,41.68495,-87.98674,0.0,124.1,511.0,DEREK E,,WDI7094,31.0
367725290,2020-01-01T23:54:04,41.68492,-87.98674,0.0,204.7,511.0,DEREK E,,WDI7094,31.0
