MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367166440,2020-01-01T00:21:31,35.39878,-94.93953,6.3,109.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:22:43,35.3981,-94.93708,6.2,108.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:23:52,35.39753,-94.93477,6.1,106.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:25:03,35.39705,-94.93245,6.0,101.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:26:12,35.39678,-94.93015,5.9,96.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:27:23,35.39657,-94.9278,6.0,95.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:28:33,35.39637,-94.92542,6.0,95.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:29:42,35.39612,-94.9231,6.0,96.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:30:43,35.3961,-94.9211,5.9,88.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:31:52,35.39603,-94.91872,5.9,90.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:33:02,35.39612,-94.91642,6.0,88.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:34:12,35.39608,-94.91392,6.1,90.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:35:13,35.39615,-94.91192,6.1,85.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:36:23,35.39623,-94.9095,5.9,92.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:37:32,35.39602,-94.90723,5.9,98.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:38:43,35.39573,-94.90487,6.0,97.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:39:53,35.39518,-94.90267,5.7,119.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:41:03,35.39447,-94.90057,5.8,106.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:42:12,35.39375,-94.89848,5.6,120.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:43:23,35.3924,-94.89703,5.4,148.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:44:33,35.39083,-94.89595,5.8,153.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:45:42,35.38907,-94.89495,6.1,157.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:46:53,35.38733,-94.89405,6.3,156.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:48:03,35.38537,-94.89302,6.3,155.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:49:13,35.3835,-94.89193,6.4,154.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:50:23,35.38163,-94.89073,6.4,150.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:51:32,35.37993,-94.88955,6.2,145.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:52:33,35.37843,-94.88835,6.2,143.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:53:43,35.37682,-94.88687,6.2,144.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:54:53,35.3753,-94.88535,6.1,138.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:56:02,35.374,-94.88355,5.9,126.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:57:03,35.37297,-94.88193,6.0,127.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:58:12,35.37215,-94.8799,5.8,111.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T00:59:22,35.37152,-94.8777,5.8,107.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:00:03,35.37122,-94.87643,5.7,105.0,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:01:12,35.37095,-94.8742,5.6,94.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:02:13,35.37078,-94.87233,5.8,95.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:03:23,35.37057,-94.87002,5.9,95.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:04:33,35.37033,-94.86767,5.9,97.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:05:43,35.3702,-94.86538,5.7,91.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:06:52,35.37017,-94.8631,5.9,92.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:08:02,35.37008,-94.86073,5.9,91.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:09:13,35.37008,-94.85837,6.0,89.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:10:22,35.37003,-94.856,6.1,93.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:11:32,35.36997,-94.85355,6.1,89.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:12:43,35.37003,-94.8511,6.2,88.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:13:44,35.36998,-94.84903,6.2,93.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:14:53,35.3699,-94.84647,6.3,93.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:16:02,35.36967,-94.84403,6.2,97.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:17:13,35.36932,-94.84157,6.2,101.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:18:23,35.3688,-94.83925,6.0,108.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:19:33,35.36805,-94.83718,5.8,119.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:20:43,35.36685,-94.8354,5.7,133.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:21:52,35.36547,-94.83398,5.7,147.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:23:03,35.36382,-94.83293,5.7,157.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:24:13,35.36205,-94.83202,6.0,157.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:25:23,35.3602,-94.83123,6.1,163.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:26:33,35.35837,-94.83032,6.2,155.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:27:43,35.35645,-94.82973,6.0,173.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:28:54,35.3545,-94.82952,6.1,174.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:30:02,35.35257,-94.82925,6.2,175.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:31:12,35.35047,-94.82905,6.3,174.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:32:23,35.34843,-94.8288,6.3,174.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:33:32,35.34647,-94.8283,6.1,165.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:34:33,35.3449,-94.82765,6.1,159.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:35:42,35.34305,-94.82678,6.1,159.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:36:52,35.34137,-94.82568,5.8,146.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:38:03,35.33992,-94.8242,5.8,136.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:39:12,35.33872,-94.82253,5.8,130.0,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:40:22,35.3375,-94.82068,5.7,123.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:41:31,35.33685,-94.81868,5.6,104.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:42:42,35.33625,-94.81648,5.8,111.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:43:54,35.33547,-94.81423,5.7,106.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:45:03,35.3351,-94.81208,5.7,100.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:46:12,35.33492,-94.80992,5.7,92.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:47:23,35.3349,-94.80758,5.7,89.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:48:32,35.33498,-94.80535,5.6,81.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:49:42,35.33537,-94.80327,5.5,73.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:50:53,35.33608,-94.80118,5.5,63.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:52:03,35.33695,-94.79913,5.8,60.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:53:12,35.33793,-94.79713,6.0,58.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:54:22,35.33898,-94.79507,6.2,58.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:55:32,35.34002,-94.793,6.3,56.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:56:43,35.3411,-94.7909,5.8,57.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:57:52,35.342,-94.78915,5.0,58.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T01:58:53,35.34273,-94.78778,4.4,55.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:00:02,35.34353,-94.78647,4.1,54.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:01:13,35.34427,-94.78512,3.9,54.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:02:21,35.34495,-94.78392,3.7,56.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:03:32,35.34558,-94.78277,3.2,56.0,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:04:43,35.34605,-94.7819,2.3,58.0,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:05:54,35.34635,-94.7813,1.4,57.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:07:03,35.34653,-94.78092,0.9,61.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:08:13,35.34665,-94.78062,0.6,66.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:09:22,35.3467,-94.78047,0.1,97.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:10:33,35.34665,-94.78043,0.2,153.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:11:42,35.34663,-94.78042,0.0,166.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:12:52,35.34663,-94.78042,0.0,191.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:14:03,35.34662,-94.78042,0.0,192.0,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:15:04,35.34662,-94.78042,0.0,205.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:16:13,35.34663,-94.78043,0.0,240.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:17:22,35.34662,-94.78042,0.0,273.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:18:32,35.34663,-94.78042,0.0,239.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:19:43,35.34662,-94.78042,0.0,185.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:20:53,35.34662,-94.78042,0.0,221.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:22:02,35.34662,-94.78042,0.0,258.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:23:12,35.34662,-94.78042,0.0,277.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:24:22,35.34663,-94.78042,0.0,277.0,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:25:33,35.34663,-94.78042,0.0,280.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:26:43,35.34662,-94.78042,0.0,277.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:27:44,35.34662,-94.78042,0.0,229.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:28:53,35.34663,-94.78042,0.0,230.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:30:02,35.34663,-94.78042,0.0,254.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:31:14,35.34663,-94.78042,0.0,220.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:32:23,35.34663,-94.78042,0.0,238.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:33:32,35.34662,-94.78042,0.0,256.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:34:42,35.34663,-94.78042,0.0,192.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:35:52,35.34663,-94.78042,0.0,287.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:37:03,35.34663,-94.78042,0.0,280.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:38:12,35.34663,-94.78042,0.0,247.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:39:13,35.34663,-94.78043,0.0,291.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:40:22,35.34663,-94.78042,0.0,259.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:41:34,35.34662,-94.78042,0.0,256.0,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:42:42,35.34663,-94.78042,0.0,298.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:43:43,35.34663,-94.78043,0.0,304.0,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:44:44,35.34663,-94.78042,0.0,320.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:45:52,35.34663,-94.78042,0.0,303.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:47:02,35.34663,-94.78042,0.0,255.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:48:13,35.34663,-94.78042,0.0,294.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:49:22,35.34663,-94.78042,0.0,347.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:50:32,35.34663,-94.78043,0.0,3.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:51:43,35.34672,-94.78027,0.8,54.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:52:52,35.34695,-94.7799,1.3,55.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:54:01,35.34722,-94.77945,1.5,53.0,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:55:02,35.34743,-94.77907,1.4,54.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:56:12,35.34767,-94.77868,1.0,52.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:57:22,35.34783,-94.77847,0.5,30.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:58:32,35.3479,-94.77848,0.1,314.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T02:59:33,35.34787,-94.77842,0.3,131.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:00:05,35.34783,-94.7784,0.2,152.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:01:12,35.34783,-94.7784,0.0,334.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:02:23,35.34783,-94.7784,0.0,306.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:03:32,35.34787,-94.77843,0.4,310.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:04:42,35.3481,-94.7782,0.8,54.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:05:53,35.34813,-94.77817,0.0,252.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:07:04,35.34813,-94.77818,0.0,239.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:08:13,35.34813,-94.77817,0.0,209.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:09:22,35.34813,-94.77818,0.0,292.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:10:31,35.34813,-94.77818,0.0,166.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:11:32,35.34813,-94.77818,0.0,71.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:12:43,35.34813,-94.77818,0.0,45.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:13:52,35.34813,-94.77818,0.0,120.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:15:02,35.34813,-94.77818,0.0,152.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:16:15,35.34813,-94.77818,0.0,114.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:17:22,35.34813,-94.77818,0.0,46.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:18:33,35.34813,-94.77817,0.0,296.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:19:42,35.34813,-94.77818,0.0,270.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:20:53,35.34812,-94.7782,0.0,101.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:22:03,35.34812,-94.77817,0.1,50.0,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:23:13,35.34815,-94.7781,0.3,51.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:24:23,35.34823,-94.77793,0.5,52.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:25:32,35.34815,-94.77812,0.3,247.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:26:43,35.34817,-94.77783,0.6,68.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:27:53,35.34828,-94.7776,0.9,57.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:29:01,35.34847,-94.77733,0.8,50.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:30:03,35.34863,-94.77708,1.1,47.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:31:12,35.34888,-94.77667,1.5,60.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:32:24,35.34923,-94.77603,2.1,54.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:33:32,35.34967,-94.77528,2.7,52.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:34:42,35.35035,-94.77435,3.2,46.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:35:52,35.35107,-94.77338,3.7,42.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:37:01,35.35192,-94.77233,3.8,55.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:38:02,35.3525,-94.77112,4.3,59.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:39:13,35.35328,-94.76943,5.1,61.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:40:23,35.35422,-94.76752,5.7,58.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:41:32,35.355,-94.76545,6.0,70.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:42:43,35.3557,-94.76312,6.2,67.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:43:44,35.35623,-94.76118,6.1,75.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:44:52,35.35672,-94.7588,6.2,73.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:46:02,35.35728,-94.7565,6.1,76.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:47:03,35.35743,-94.75448,5.9,90.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:48:12,35.3573,-94.75217,6.0,95.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:49:23,35.35708,-94.74973,5.9,96.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:50:32,35.35685,-94.74757,5.7,97.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:51:42,35.35668,-94.7453,5.5,94.0,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:52:53,35.35647,-94.74315,5.3,98.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:54:02,35.35612,-94.74115,5.2,104.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:55:12,35.35562,-94.73925,5.0,110.0,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:56:21,35.35505,-94.73743,5.0,110.0,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:57:22,35.35458,-94.7358,5.0,108.6,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:58:33,35.354,-94.73397,4.9,114.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T03:59:42,35.35332,-94.7323,4.9,117.9,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T04:00:03,35.35307,-94.73177,4.9,118.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T04:01:12,35.35232,-94.73012,4.8,117.8,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T04:02:25,35.3516,-94.72833,4.8,118.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T04:03:33,35.35072,-94.72672,4.8,125.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T04:04:42,35.34985,-94.7252,4.8,124.1,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T04:05:53,35.34893,-94.72363,4.9,127.3,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T04:07:02,35.34788,-94.72215,4.8,133.2,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T04:08:13,35.34682,-94.7208,4.9,133.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T04:09:24,35.34568,-94.71945,4.9,138.5,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T04:10:32,35.34437,-94.71818,5.0,143.7,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T04:11:43,35.34303,-94.71703,5.2,145.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T04:12:51,35.34163,-94.71585,5.3,144.4,511.0,CAROLE L BRENT,,WDD5964,31.0
367166440,2020-01-01T04:14:02,35.3402,-94.71455,5.3,142.5,511.0,CAROLE L BRENT,,WDD5964,31.0
