MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367485980,2020-01-01T01:42:28,42.61241,-70.65268,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T01:44:48,42.61241,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T01:47:18,42.61238,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T01:48:29,42.61237,-70.65263,0.1,1.6,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T01:49:48,42.61237,-70.65264,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T01:50:57,42.61239,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T01:52:18,42.61239,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T01:54:09,42.61241,-70.65267,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T01:55:47,42.6124,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T01:59:57,42.61244,-70.65268,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:01:09,42.61243,-70.65267,0.1,1.5,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:02:29,42.61243,-70.65268,0.1,1.4,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:06:58,42.6124,-70.65263,0.1,1.3,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:08:18,42.61242,-70.65263,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:09:48,42.61241,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:11:27,42.6124,-70.65264,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:12:38,42.61239,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:13:48,42.61239,-70.65265,0.1,1.3,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:16:29,42.61241,-70.65264,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:17:38,42.61241,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:19:08,42.6124,-70.65267,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:20:49,42.61238,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:22:09,42.6124,-70.65264,0.1,1.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:23:38,42.61241,-70.65268,0.1,1.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:24:39,42.61239,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:25:48,42.61239,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:27:09,42.61238,-70.65268,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:30:27,42.61239,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:31:39,42.61239,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:32:48,42.61236,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:34:07,42.61236,-70.65263,0.1,0.8,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:36:08,42.6124,-70.65268,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:38:18,42.61242,-70.65268,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:39:27,42.6124,-70.65267,0.1,0.8,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:40:39,42.61238,-70.65268,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:42:39,42.61242,-70.65269,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:46:08,42.61242,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:47:28,42.61244,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:49:07,42.61244,-70.65268,0.1,0.7,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:52:28,42.6124,-70.65267,0.1,0.7,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:53:48,42.61241,-70.65267,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:54:58,42.61243,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:56:08,42.61245,-70.65268,0.1,0.4,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:57:29,42.61242,-70.65264,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T02:59:28,42.61238,-70.65263,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:00:28,42.6124,-70.65264,0.1,0.4,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:01:48,42.61238,-70.65263,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:02:58,42.6124,-70.65263,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:04:28,42.61241,-70.65264,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:05:59,42.61237,-70.65263,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:07:08,42.61239,-70.65262,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:08:29,42.61242,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:09:48,42.61243,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:11:48,42.6124,-70.65268,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:12:58,42.61239,-70.65273,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:14:29,42.61241,-70.65268,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:15:38,42.61238,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:17:07,42.6124,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:18:47,42.61241,-70.65268,0.1,0.3,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:20:08,42.6124,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:21:39,42.61238,-70.65267,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:22:47,42.61239,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:24:19,42.6124,-70.65269,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:25:47,42.6124,-70.65267,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:27:07,42.61243,-70.65269,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:28:19,42.61241,-70.65268,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:29:27,42.61239,-70.65263,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:31:07,42.61245,-70.65268,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:32:19,42.61241,-70.65267,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:33:28,42.6124,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:35:18,42.6124,-70.65266,0.1,0.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:36:57,42.61235,-70.65262,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:38:18,42.61241,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:39:57,42.61241,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:40:59,42.61239,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:42:28,42.6124,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:43:59,42.61241,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:45:09,42.6124,-70.65267,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:46:38,42.61241,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:47:58,42.6124,-70.65267,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:51:28,42.61239,-70.65268,0.1,359.7,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:53:48,42.6124,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:55:49,42.61241,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:56:58,42.61242,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T03:59:57,42.61242,-70.65267,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:00:18,42.61239,-70.65264,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:01:37,42.61236,-70.65258,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:02:57,42.61238,-70.65262,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:03:58,42.61237,-70.65261,0.1,359.6,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:05:08,42.61238,-70.65263,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:06:18,42.61242,-70.65266,0.1,359.5,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:07:49,42.61243,-70.65263,0.1,359.4,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:09:08,42.61241,-70.65266,0.1,359.4,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:10:28,42.61234,-70.65258,0.1,359.3,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:11:48,42.61242,-70.65259,0.1,359.3,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:12:58,42.6124,-70.65262,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:14:07,42.6124,-70.65261,0.1,359.3,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:15:19,42.61239,-70.65261,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:16:48,42.61241,-70.65264,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:17:58,42.61239,-70.65261,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:19:18,42.61244,-70.65268,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:21:18,42.61245,-70.65269,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:22:29,42.6124,-70.65266,0.1,359.1,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:23:39,42.61239,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:24:48,42.61243,-70.65265,0.1,359.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:25:58,42.61241,-70.65263,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:27:39,42.6124,-70.65262,0.1,358.8,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:28:59,42.6124,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:30:17,42.6124,-70.65264,0.1,358.7,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:31:39,42.61242,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:33:17,42.6124,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:34:18,42.61241,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:36:18,42.61241,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:37:29,42.61241,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:38:38,42.61238,-70.65265,0.1,358.4,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:41:48,42.61239,-70.65264,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:44:48,42.61238,-70.65263,0.2,358.3,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:45:59,42.6124,-70.65264,0.1,358.5,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:48:58,42.61239,-70.65263,0.2,358.3,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:50:07,42.61241,-70.65264,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:51:49,42.61239,-70.65266,0.1,358.2,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:55:19,42.61238,-70.65261,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T04:57:07,42.6124,-70.65262,0.1,358.2,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:00:49,42.61239,-70.65265,0.1,357.9,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:02:19,42.61239,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:03:28,42.61241,-70.65264,0.1,357.8,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:04:38,42.61241,-70.65264,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:05:49,42.61238,-70.65262,0.1,357.5,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:07:09,42.61237,-70.65265,0.1,357.5,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:08:18,42.61239,-70.65264,0.1,357.4,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:09:38,42.61237,-70.65267,0.1,357.4,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:11:09,42.61239,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:12:28,42.6124,-70.65264,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:13:39,42.61237,-70.65263,0.1,357.2,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:15:09,42.6124,-70.65269,0.1,356.5,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:16:18,42.61237,-70.65264,0.1,356.6,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:17:28,42.61239,-70.65264,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:18:39,42.61243,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:20:18,42.61241,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:21:19,42.61241,-70.65265,0.1,356.4,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:22:28,42.61241,-70.65266,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:23:58,42.61241,-70.65265,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:25:19,42.6124,-70.65266,0.1,356.4,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
367485980,2020-01-01T05:26:28,42.61244,-70.65268,0.0,360.0,511.0,CAPT JOE,IMO7731153,WDF7584,30.0
