MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367779880,2020-01-01T10:32:05,28.64537,-96.94786,0.0,316.5,127.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T10:35:08,28.64537,-96.94786,0.0,317.0,127.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:02:06,28.64539,-96.94785,0.0,304.8,138.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:05:07,28.64538,-96.94787,0.0,268.8,128.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:14:05,28.64538,-96.94786,0.0,290.1,130.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:17:05,28.64538,-96.94786,0.0,336.8,130.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:20:04,28.64537,-96.94785,0.0,306.6,131.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:23:03,28.64537,-96.94784,0.1,254.3,135.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:26:04,28.64537,-96.94785,0.0,300.0,135.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:32:04,28.64538,-96.94785,0.0,318.0,136.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:35:03,28.64537,-96.94785,0.0,275.2,136.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:41:05,28.64539,-96.94785,0.0,303.0,136.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:44:04,28.6454,-96.94786,0.0,321.5,137.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:50:02,28.64539,-96.94786,0.0,350.9,135.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:53:02,28.64537,-96.94786,0.0,325.6,135.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:56:02,28.64538,-96.94786,0.0,329.9,136.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T11:59:02,28.64538,-96.94785,0.0,214.7,137.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T12:14:03,28.64538,-96.94785,0.0,235.0,134.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T12:23:02,28.64538,-96.94786,0.0,223.3,136.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T12:26:07,28.64539,-96.94785,0.0,161.6,135.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T12:29:05,28.6454,-96.94786,0.0,343.3,135.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T12:32:06,28.64539,-96.94785,0.0,268.9,138.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T23:53:10,28.6454,-96.94786,0.0,232.0,138.0,JACKSON SCOTT,,WDJ4663,31.0
367779880,2020-01-01T23:59:09,28.64538,-96.94785,0.0,244.9,135.0,JACKSON SCOTT,,WDJ4663,31.0
