MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338102368,2020-01-01T04:24:13,47.79581,-122.49873,0.0,25.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T04:27:12,47.7958,-122.49867,0.0,90.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T04:30:13,47.79581,-122.49867,0.1,330.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T04:33:13,47.79579,-122.49872,0.0,99.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T04:48:13,47.7956,-122.49886,0.0,232.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T04:51:12,47.79555,-122.49879,0.0,96.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T04:54:12,47.79565,-122.49872,0.0,23.9,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T04:57:12,47.79561,-122.4987,0.0,322.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T05:00:13,47.79566,-122.49867,0.0,123.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T05:03:13,47.79567,-122.49866,0.1,68.1,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T05:15:12,47.7957,-122.49867,0.0,220.9,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T05:18:13,47.79579,-122.49862,0.1,37.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T05:36:13,47.79564,-122.49869,0.0,42.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T05:42:13,47.79572,-122.4987,0.0,41.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T05:45:13,47.79563,-122.49867,0.1,36.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T05:48:13,47.79563,-122.49872,0.0,38.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T05:51:14,47.79572,-122.49877,0.0,124.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T05:54:13,47.79572,-122.49877,0.0,131.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T05:57:12,47.79574,-122.4987,0.0,120.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T06:03:13,47.79574,-122.49871,0.1,163.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T06:12:14,47.79562,-122.4987,0.1,330.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T06:18:12,47.79567,-122.49867,0.1,156.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T06:21:13,47.79559,-122.49866,0.1,174.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T06:24:13,47.79557,-122.49868,0.0,178.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T06:27:13,47.79563,-122.49864,0.0,24.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T06:36:14,47.79566,-122.49864,0.0,143.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T06:39:13,47.79575,-122.49866,0.1,146.1,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T06:42:14,47.79566,-122.4987,0.1,151.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T06:54:15,47.79572,-122.49861,0.0,138.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T07:06:13,47.79572,-122.49867,0.0,74.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T07:15:14,47.79586,-122.4987,0.0,65.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T07:18:13,47.79572,-122.4987,0.0,193.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T07:30:13,47.79577,-122.49866,0.1,35.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T07:42:14,47.7958,-122.49869,0.1,24.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T07:51:13,47.79585,-122.49867,0.0,75.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T07:54:13,47.79572,-122.49865,0.1,60.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T08:06:13,47.7957,-122.49866,0.0,70.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T08:15:14,47.79572,-122.49867,0.1,45.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T08:18:12,47.79566,-122.49873,0.1,34.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T08:24:13,47.79567,-122.49872,0.0,186.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T08:27:13,47.79564,-122.49873,0.0,40.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T08:30:13,47.7956,-122.49879,0.4,211.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T08:33:13,47.79559,-122.49873,0.0,168.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T08:36:16,47.79559,-122.49871,0.1,175.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T08:48:14,47.79575,-122.49858,0.1,195.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T08:51:14,47.79568,-122.49866,0.0,30.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T08:54:13,47.79578,-122.49867,0.0,23.9,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T09:00:13,47.79567,-122.49869,0.0,215.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T09:03:14,47.79571,-122.49865,0.0,154.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T09:12:13,47.7956,-122.49861,0.1,191.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T09:18:13,47.79564,-122.49868,0.0,166.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T09:24:14,47.7958,-122.49876,0.0,117.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T09:30:13,47.79581,-122.49876,0.0,216.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T09:33:12,47.79571,-122.49863,0.0,231.1,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T09:36:13,47.79554,-122.49857,0.0,162.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T09:42:13,47.79569,-122.4987,0.0,358.1,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T09:48:14,47.79581,-122.49864,0.0,298.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T09:51:15,47.79577,-122.49876,0.1,107.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T09:54:14,47.79578,-122.49881,0.0,24.9,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T10:00:12,47.79581,-122.4988,0.0,17.9,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T10:03:14,47.79577,-122.49879,0.0,138.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T10:12:14,47.79577,-122.49874,0.0,14.1,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T10:18:14,47.79582,-122.49879,0.0,37.9,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T10:21:14,47.79579,-122.49881,0.1,32.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T10:24:12,47.79579,-122.49872,0.0,45.1,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T10:27:12,47.79585,-122.49877,0.1,34.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T10:48:14,47.79583,-122.49865,0.0,238.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T10:51:12,47.79582,-122.49874,0.1,342.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T10:57:13,47.79586,-122.49868,0.1,17.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T11:03:12,47.79581,-122.49867,0.0,14.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T11:06:12,47.79577,-122.49873,0.0,20.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T11:15:12,47.79589,-122.49869,0.0,27.1,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T11:21:12,47.79576,-122.49866,0.0,354.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T11:27:14,47.79582,-122.49868,0.0,23.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T11:30:13,47.79588,-122.49868,0.1,11.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T11:54:13,47.79581,-122.49865,0.0,157.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T11:57:13,47.79574,-122.49867,0.0,179.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T12:00:13,47.79576,-122.49874,0.0,51.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T12:06:13,47.79568,-122.49869,0.1,94.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T12:12:13,47.79575,-122.49863,0.0,140.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T12:18:13,47.79575,-122.49866,0.1,54.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T12:36:13,47.79581,-122.49871,0.0,115.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T12:42:15,47.79576,-122.49875,0.0,131.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T12:48:14,47.79578,-122.49873,0.0,167.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T12:54:13,47.79578,-122.49878,0.0,133.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T13:00:14,47.79574,-122.49871,0.1,87.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T13:06:13,47.79577,-122.4987,0.0,92.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T13:12:14,47.79579,-122.49863,0.0,133.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T13:18:13,47.79575,-122.49861,0.1,29.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T13:27:13,47.79576,-122.49866,0.0,14.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T13:30:13,47.79583,-122.49869,0.0,64.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T13:36:14,47.79585,-122.49873,0.1,140.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T13:39:13,47.79578,-122.49869,0.0,39.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T13:42:16,47.7957,-122.49866,0.0,52.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T13:51:13,47.79567,-122.49865,0.0,37.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T13:54:13,47.79569,-122.49866,0.0,20.9,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:00:13,47.79564,-122.49872,0.0,52.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:06:14,47.79569,-122.49864,0.0,356.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:09:14,47.79575,-122.49858,0.1,214.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:12:14,47.79568,-122.4987,0.0,11.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:15:14,47.79567,-122.49869,0.1,350.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:21:14,47.79564,-122.49867,0.1,29.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:24:13,47.79565,-122.49878,0.0,10.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:27:13,47.79572,-122.49877,0.0,218.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:30:13,47.79574,-122.49872,0.1,50.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:33:14,47.79564,-122.49874,0.0,252.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:36:14,47.79564,-122.49881,0.0,191.9,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:42:14,47.79576,-122.49876,0.0,107.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:45:14,47.79574,-122.49877,0.0,327.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:48:12,47.79568,-122.49871,0.0,106.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T14:54:13,47.79575,-122.49868,0.0,193.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T15:00:14,47.79577,-122.49873,0.0,345.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T15:09:16,47.79568,-122.49874,0.1,143.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T15:12:14,47.79576,-122.49868,0.1,146.9,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T15:18:12,47.79584,-122.4987,0.1,89.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T15:27:13,47.79588,-122.49871,0.1,137.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T15:30:14,47.79569,-122.49877,0.0,61.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T15:33:12,47.79573,-122.49876,0.0,114.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T15:36:14,47.7957,-122.49872,0.0,338.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T15:39:12,47.79572,-122.49879,0.0,71.1,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T15:42:13,47.79573,-122.49875,0.0,168.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T15:48:13,47.79574,-122.49872,0.1,190.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T15:51:14,47.79571,-122.49865,0.0,131.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T15:54:14,47.7957,-122.49884,0.0,39.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T16:00:12,47.79561,-122.49879,0.0,163.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T16:03:14,47.79567,-122.49864,0.0,27.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T16:06:13,47.79574,-122.49865,0.1,60.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T16:12:14,47.79573,-122.49867,0.0,125.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T16:15:13,47.79577,-122.49868,0.0,108.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T16:18:14,47.79577,-122.4987,0.0,43.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T16:24:14,47.79581,-122.49874,0.0,66.1,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T16:30:13,47.79571,-122.4987,0.0,174.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T16:36:13,47.79572,-122.49865,0.1,182.1,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T16:48:14,47.79568,-122.49869,0.0,343.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T16:54:12,47.79555,-122.49877,0.2,196.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T17:00:12,47.79563,-122.49877,0.0,320.1,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T17:03:13,47.79566,-122.49877,0.0,235.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T17:06:12,47.79567,-122.49877,0.0,304.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T17:12:13,47.79569,-122.49868,0.0,220.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T17:27:15,47.79571,-122.49868,0.0,219.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T17:30:14,47.79565,-122.49868,0.0,226.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T17:36:13,47.7957,-122.49867,0.0,13.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T17:42:13,47.79573,-122.49862,0.0,65.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T17:48:14,47.79572,-122.4986,0.0,117.9,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T17:54:13,47.79565,-122.49866,0.1,135.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T17:57:15,47.79567,-122.49867,0.0,73.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T18:00:13,47.79578,-122.49867,0.0,168.1,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T18:06:15,47.79578,-122.49874,0.1,167.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T18:18:13,47.79574,-122.49874,0.0,25.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T18:24:13,47.79577,-122.49867,0.0,199.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T18:39:12,47.79577,-122.49873,0.0,98.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T18:42:15,47.79576,-122.49874,0.0,102.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T18:45:14,47.79582,-122.49876,0.1,110.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T18:54:13,47.79578,-122.49873,0.0,108.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T19:03:13,47.79582,-122.49869,0.0,101.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T19:30:13,47.79571,-122.49874,0.1,40.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T19:39:14,47.79565,-122.49884,0.0,96.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T19:48:12,47.7957,-122.49872,0.1,28.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T20:06:14,47.79559,-122.49881,0.1,88.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T20:12:13,47.79573,-122.49869,0.0,68.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T20:33:12,47.79568,-122.49867,0.0,175.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T20:36:12,47.79568,-122.49866,0.0,82.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T20:39:13,47.79572,-122.49865,0.0,132.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T20:42:12,47.79571,-122.49859,0.0,115.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T20:48:13,47.7957,-122.49867,0.1,353.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T20:51:12,47.79568,-122.49865,0.0,94.9,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T20:57:14,47.79564,-122.4987,0.0,140.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T21:00:12,47.79574,-122.4987,0.1,39.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T21:03:12,47.79584,-122.49881,0.0,41.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T21:06:14,47.79578,-122.49873,0.1,23.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T21:12:13,47.79574,-122.49863,0.0,52.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T21:18:14,47.79572,-122.49875,0.1,39.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T21:30:14,47.79585,-122.49884,0.1,49.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T21:33:14,47.79578,-122.49872,0.0,51.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T21:39:13,47.7957,-122.49878,0.0,19.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T21:42:14,47.79578,-122.49873,0.1,20.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T21:48:13,47.79563,-122.49869,0.1,10.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T21:51:13,47.79563,-122.49857,0.1,42.1,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T21:54:13,47.79576,-122.49868,0.1,18.9,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T21:57:14,47.79585,-122.49872,0.1,8.9,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T22:06:13,47.79592,-122.49896,0.1,22.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T22:09:13,47.79576,-122.49872,0.0,83.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T22:12:12,47.79576,-122.49871,0.0,37.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T22:15:13,47.79576,-122.49862,0.0,52.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T22:18:14,47.79575,-122.49858,0.0,39.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T22:33:15,47.79574,-122.49862,0.0,98.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T22:39:13,47.79578,-122.49868,0.1,120.4,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T22:51:14,47.79569,-122.49869,0.0,91.5,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T22:54:13,47.7957,-122.49865,0.0,66.0,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T23:06:13,47.79587,-122.49864,0.1,48.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T23:09:13,47.79573,-122.49872,0.1,46.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T23:12:13,47.79575,-122.49867,0.0,85.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T23:18:12,47.79588,-122.49871,0.0,136.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T23:21:16,47.79573,-122.49864,0.1,72.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T23:24:12,47.79566,-122.49872,0.0,46.7,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T23:30:14,47.79582,-122.49876,0.0,90.6,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T23:36:13,47.79576,-122.4987,0.0,75.3,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T23:42:12,47.79572,-122.49859,0.0,114.8,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T23:48:13,47.79568,-122.49869,0.1,109.2,511.0,SHARED DREAM,,,37.0
338102368,2020-01-01T23:51:12,47.7957,-122.49865,0.1,40.1,511.0,SHARED DREAM,,,37.0
