MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
312283000,2020-01-01T00:48:43,26.45323,-78.71568,5.1,290.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T00:49:53,26.4539,-78.71745,5.5,291.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T00:53:02,26.45592,-78.7226,5.7,296.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T00:54:14,26.45685,-78.72448,5.7,299.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T00:58:03,26.4593,-78.7304,5.7,291.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T00:59:13,26.46007,-78.7323,5.7,293.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:00:13,26.46067,-78.73407,5.8,291.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:01:23,26.46138,-78.73602,5.8,292.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:02:43,26.46235,-78.73825,5.9,295.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:03:53,26.46313,-78.7402,5.8,294.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:05:03,26.46388,-78.74212,5.8,293.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:06:12,26.46477,-78.744,5.8,298.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:07:22,26.46573,-78.74583,5.8,301.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:08:34,26.46673,-78.7476,5.8,303.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:09:43,26.46775,-78.74938,5.8,302.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:10:53,26.46888,-78.75117,5.8,305.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:12:02,26.47002,-78.75285,5.8,306.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:13:03,26.47093,-78.7543,5.8,304.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:14:24,26.47222,-78.75627,5.8,306.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:15:32,26.47328,-78.75793,5.8,305.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:16:43,26.47442,-78.75962,5.8,303.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:18:32,26.47605,-78.76235,5.8,302.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:19:33,26.47695,-78.76395,5.8,301.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:20:43,26.47792,-78.76572,5.8,300.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:21:53,26.47887,-78.76758,5.8,299.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:23:33,26.48078,-78.76947,5.4,328.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:24:42,26.48232,-78.77042,5.6,330.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:26:33,26.48488,-78.77207,5.7,331.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:27:42,26.48625,-78.77307,4.8,328.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:30:04,26.48828,-78.77437,2.9,329.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:32:12,26.48965,-78.77515,2.5,331.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:33:24,26.49032,-78.77553,2.1,331.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:36:12,26.49158,-78.77628,1.5,331.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:39:12,26.49245,-78.77688,1.1,333.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:41:12,26.4933,-78.77725,2.2,338.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:42:24,26.49423,-78.77782,3.4,332.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:43:32,26.49545,-78.77855,4.4,331.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:46:12,26.49877,-78.7808,5.4,327.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:47:14,26.50008,-78.78185,5.4,325.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:48:24,26.50175,-78.7823,5.2,350.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:51:23,26.50615,-78.78115,5.5,18.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:53:23,26.5092,-78.78035,5.6,12.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:55:23,26.5123,-78.77918,5.8,21.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:56:32,26.51405,-78.77848,5.8,20.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:58:23,26.517,-78.77722,6.2,21.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T01:59:42,26.519,-78.77628,5.5,23.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:00:12,26.51967,-78.77602,5.1,19.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:01:23,26.52098,-78.77535,3.8,35.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:02:33,26.52145,-78.77437,3.0,65.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:03:42,26.52187,-78.77335,3.0,69.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:04:54,26.52225,-78.77225,3.3,69.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:06:13,26.52272,-78.77093,3.4,69.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:07:22,26.52302,-78.76977,2.9,80.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:08:32,26.523,-78.76888,2.5,92.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:09:42,26.52287,-78.76817,1.9,107.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:11:22,26.52262,-78.7675,1.0,118.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:12:32,26.52248,-78.76722,0.8,116.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:14:03,26.52233,-78.76698,0.7,131.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:15:32,26.52225,-78.76682,0.5,139.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:17:03,26.52217,-78.76668,0.5,126.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:18:33,26.52215,-78.76657,0.1,125.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:19:42,26.52217,-78.76655,0.1,159.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:21:53,26.5222,-78.76653,0.1,116.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:23:14,26.52223,-78.76655,0.1,144.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:24:33,26.5222,-78.76655,0.0,145.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:25:44,26.52222,-78.76655,0.1,157.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:27:14,26.52217,-78.76653,0.1,173.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:29:44,26.52218,-78.7665,0.1,166.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:50:44,26.52217,-78.76647,0.0,170.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T02:56:44,26.52217,-78.76648,0.0,170.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T03:02:44,26.52217,-78.76652,0.0,170.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T05:37:48,26.52222,-78.76647,102.3,360.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
312283000,2020-01-01T06:13:59,26.52215,-78.76655,0.0,74.0,511.0,ATLANTIC SUN,IMO9327164,V3NB4,80.0
