MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367147620,2020-01-01T00:37:24,47.30324,-122.50857,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T00:37:43,48.03111,-122.74429,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T00:40:25,47.30335,-122.50868,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T00:40:42,48.03112,-122.74428,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T00:43:27,47.30331,-122.50867,0.0,163.9,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T00:43:43,48.03111,-122.74429,0.1,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T00:46:24,47.30338,-122.50871,0.0,163.7,511.0,RAIN SHADOW,,WDD4652,37.0
367147620,2020-01-01T00:49:24,47.30337,-122.50867,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T00:49:42,48.03109,-122.74431,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T00:52:25,47.30331,-122.50862,0.0,245.0,511.0,RAIN SHADOW,,WDD4652,37.0
367147620,2020-01-01T00:55:24,47.30338,-122.50869,0.0,324.6,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T00:55:42,48.03111,-122.7443,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T00:58:24,47.30335,-122.50866,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367147620,2020-01-01T01:01:28,47.30329,-122.50871,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:01:41,48.03113,-122.74429,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:04:24,47.30328,-122.50863,0.0,75.1,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:04:42,48.03112,-122.7443,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:07:25,47.30324,-122.50868,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:07:41,48.03112,-122.7443,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:10:24,47.30332,-122.5087,0.0,95.6,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:10:43,48.03112,-122.7443,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:13:24,47.30328,-122.5087,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:13:42,48.03112,-122.74432,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:16:25,47.30324,-122.5087,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367147620,2020-01-01T01:19:24,47.30323,-122.50873,0.0,139.2,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:19:41,48.0311,-122.74431,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:22:24,47.30332,-122.50873,0.0,235.1,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:22:42,48.03111,-122.74431,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:25:24,47.30333,-122.50875,0.0,221.7,511.0,RAIN SHADOW,,WDD4652,37.0
367147620,2020-01-01T01:28:24,47.30335,-122.50873,0.0,134.3,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:28:42,48.03112,-122.74431,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:31:27,47.30331,-122.50872,0.0,161.2,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:31:41,48.03112,-122.74429,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:34:24,47.30333,-122.50878,0.0,235.8,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:34:42,48.0311,-122.74428,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:37:24,47.30334,-122.50874,0.0,265.5,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:37:41,48.03111,-122.74431,0.1,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:40:24,47.3033,-122.50883,0.0,255.3,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:40:41,48.03112,-122.7443,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:43:26,47.3033,-122.50877,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:43:42,48.03112,-122.7443,0.0,179.2,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:46:26,47.3034,-122.50875,0.2,286.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:46:42,48.03112,-122.74429,0.1,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:49:26,47.30338,-122.50875,0.0,246.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:49:42,48.03112,-122.7443,0.1,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:52:25,47.30339,-122.50874,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:52:42,48.03113,-122.74429,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T01:55:23,47.30345,-122.5088,0.0,252.2,511.0,RAIN SHADOW,,WDD4652,37.0
367147620,2020-01-01T01:58:23,47.3034,-122.50877,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T01:58:42,48.03113,-122.7443,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:01:23,47.30344,-122.50871,0.0,221.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:01:42,48.03113,-122.74428,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:04:24,47.30346,-122.50869,0.0,255.6,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:04:42,48.03112,-122.7443,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:07:23,47.30339,-122.50877,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367147620,2020-01-01T02:10:23,47.30339,-122.50873,0.1,296.5,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:10:42,48.03115,-122.74428,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:13:25,47.30335,-122.50876,0.0,254.6,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:13:42,48.03112,-122.74429,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:16:25,47.30345,-122.50876,0.0,332.9,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:16:41,48.03113,-122.74428,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:19:24,47.30343,-122.50871,0.0,297.9,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:19:42,48.03112,-122.74429,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:22:24,47.30336,-122.50874,0.0,328.2,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:22:42,48.03112,-122.74429,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:25:25,47.30334,-122.50879,0.0,354.5,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:25:43,48.03114,-122.74431,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:28:23,47.30336,-122.50869,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:28:41,48.03113,-122.74429,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:31:23,47.30333,-122.50875,0.0,17.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:31:41,48.0311,-122.74433,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:34:24,47.30333,-122.50875,0.0,55.8,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:34:41,48.03111,-122.7443,0.1,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:37:23,47.30334,-122.50879,0.0,82.7,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:37:41,48.03112,-122.7443,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:40:23,47.30337,-122.50877,0.0,117.1,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:40:41,48.0311,-122.74428,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:43:23,47.30336,-122.50875,0.0,115.4,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:43:41,48.03111,-122.74429,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:46:24,47.30338,-122.50874,0.0,81.1,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:46:41,48.03113,-122.74431,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:49:23,47.3034,-122.50878,0.0,95.8,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:49:41,48.03113,-122.74431,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:52:23,47.30342,-122.50874,0.0,104.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:52:41,48.03112,-122.74426,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T02:55:23,47.30339,-122.50873,0.0,98.2,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T02:55:43,48.03114,-122.74429,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367770070,2020-01-01T02:58:42,48.03114,-122.74429,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:01:24,47.30338,-122.50879,0.0,7.5,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:01:43,48.03113,-122.74428,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:04:26,47.30342,-122.50872,0.0,321.4,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:04:41,48.03114,-122.74427,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:07:23,47.3034,-122.50871,0.0,309.1,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:07:42,48.03114,-122.74428,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:10:23,47.30345,-122.50876,0.1,16.7,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:10:44,48.03117,-122.74433,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:13:23,47.30345,-122.50875,0.0,302.4,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:13:42,48.03114,-122.74428,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:16:23,47.30339,-122.50872,0.0,289.4,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:16:42,48.03112,-122.74428,0.0,87.9,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:19:23,47.30338,-122.50872,0.0,302.7,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:19:41,48.03112,-122.74428,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:22:25,47.30336,-122.50874,0.0,336.7,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:22:41,48.03112,-122.74428,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:25:24,47.30336,-122.50866,0.0,19.7,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:25:41,48.0311,-122.74429,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:28:23,47.30337,-122.50865,0.0,34.7,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:28:44,48.03111,-122.74429,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:31:23,47.30333,-122.50868,0.0,112.4,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:31:41,48.03112,-122.74429,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:34:24,47.30337,-122.50867,0.0,82.9,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:34:42,48.03112,-122.7443,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:37:23,47.30331,-122.50864,0.0,101.6,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:37:41,48.03112,-122.74429,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:40:23,47.30329,-122.50861,0.0,324.8,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:40:41,48.03111,-122.7443,0.1,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:43:23,47.30333,-122.50865,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:43:42,48.0311,-122.74429,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:46:22,47.30329,-122.50865,0.0,71.6,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:46:42,48.03111,-122.74429,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:49:23,47.30328,-122.5086,0.0,154.4,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:49:41,48.03109,-122.7443,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:52:22,47.30328,-122.50861,0.0,148.9,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:52:41,48.03112,-122.74428,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:55:22,47.30332,-122.50863,0.0,229.2,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:55:42,48.03111,-122.74428,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T03:58:23,47.30333,-122.50866,0.1,237.6,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T03:58:41,48.03111,-122.74429,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:01:22,47.30333,-122.50869,0.0,278.7,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:01:42,48.03111,-122.74428,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:04:22,47.30331,-122.50865,0.0,290.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:04:41,48.03109,-122.74426,0.1,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:07:24,47.30333,-122.5087,0.0,211.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:07:41,48.03113,-122.74432,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:10:22,47.30333,-122.50867,0.0,265.8,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:10:41,48.03113,-122.7443,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:13:22,47.30335,-122.50866,0.0,301.6,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:13:42,48.03113,-122.74431,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:16:22,47.30336,-122.5087,0.0,304.5,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:16:41,48.03111,-122.74429,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:19:23,47.30334,-122.50867,0.0,37.7,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:19:41,48.0311,-122.74431,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:22:23,47.30336,-122.50869,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367147620,2020-01-01T04:25:24,47.30335,-122.50865,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367147620,2020-01-01T04:28:24,47.30335,-122.5086,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:28:42,48.03109,-122.74431,0.1,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:31:22,47.30342,-122.50864,0.2,47.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:31:42,48.03109,-122.74431,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:34:24,47.30347,-122.50864,0.0,4.4,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:34:41,48.0311,-122.74428,0.1,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:37:23,47.30336,-122.50863,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:37:42,48.03113,-122.74427,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:40:23,47.30337,-122.50865,0.0,31.3,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:40:43,48.03108,-122.74431,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:43:22,47.30337,-122.50862,0.0,29.3,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:43:41,48.03108,-122.74433,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:46:22,47.30339,-122.50865,0.0,26.6,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:46:41,48.03111,-122.74432,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:49:24,47.30342,-122.50866,0.0,40.1,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:49:43,48.03113,-122.74431,0.2,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:52:23,47.30341,-122.50868,0.0,81.1,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:52:42,48.03112,-122.7443,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:55:22,47.30348,-122.5087,0.1,113.3,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:55:43,48.03116,-122.74424,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T04:58:22,47.30349,-122.50866,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T04:58:42,48.03112,-122.74426,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:01:22,47.30351,-122.50865,0.0,249.4,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T05:01:43,48.03115,-122.74426,0.1,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:04:22,47.30349,-122.50864,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T05:04:41,48.03117,-122.74425,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:07:22,47.30345,-122.50869,0.0,263.1,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T05:07:43,48.03118,-122.74427,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:10:22,47.30347,-122.50866,0.0,224.0,511.0,RAIN SHADOW,,WDD4652,37.0
367147620,2020-01-01T05:13:22,47.30348,-122.50866,0.0,159.1,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T05:13:42,48.03115,-122.74426,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:16:22,47.30348,-122.50869,0.0,42.9,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T05:16:42,48.03113,-122.74427,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:19:22,47.30352,-122.50866,0.0,0.0,511.0,RAIN SHADOW,,WDD4652,37.0
367147620,2020-01-01T05:22:21,47.30354,-122.50866,0.0,112.1,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T05:22:41,48.03114,-122.7443,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:25:22,47.30348,-122.50866,0.0,115.8,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T05:25:41,48.03113,-122.74431,0.1,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:28:21,47.30349,-122.50871,0.0,82.1,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T05:28:42,48.03111,-122.74434,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:31:22,47.30347,-122.50869,0.0,138.7,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T05:31:42,48.03112,-122.7443,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:34:22,47.30348,-122.50867,0.0,36.2,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T05:34:41,48.03113,-122.74428,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:37:22,47.3035,-122.50871,0.1,318.6,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T05:37:42,48.03114,-122.74431,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:40:23,47.30352,-122.50869,0.0,6.9,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T05:40:42,48.03112,-122.7443,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:43:22,47.30353,-122.50876,0.0,46.3,511.0,RAIN SHADOW,,WDD4652,37.0
367770070,2020-01-01T05:43:41,48.03113,-122.74427,0.0,112.0,511.0,RAIN SHADOW,IMO0000000,WDJ3654,37.0
367147620,2020-01-01T05:46:21,47.30339,-122.50869,0.0,38.3,511.0,RAIN SHADOW,,WDD4652,37.0
