MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367720130,2020-01-01T00:17:22,27.87861,-97.0955,8.0,316.7,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:17:42,29.3134,-94.77875,0.0,326.4,44.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:18:34,27.88045,-97.09763,8.1,316.1,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:19:03,29.3134,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:19:57,27.88275,-97.10013,12.7,317.5,511.0,LONE STAR,,WDI6577,60.0
366116000,2020-01-01T00:20:18,26.71422,-80.04819,0.1,236.8,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T00:21:00,27.88691,-97.10469,21.1,314.9,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:21:03,29.3134,-94.77873,0.0,326.4,44.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:22:06,27.89132,-97.10988,20.9,306.9,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:23:03,29.3134,-94.77875,0.0,326.4,44.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:23:12,27.89346,-97.11666,21.1,285.4,511.0,LONE STAR,,WDI6577,60.0
367720130,2020-01-01T00:24:18,27.89517,-97.12383,21.3,282.4,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:24:33,29.31339,-94.77877,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
339788000,2020-01-01T00:24:37,18.36164,-64.7476,0.2,247.4,58.0,LONE STAR,IMO0000000,6YTW6,37.0
367720130,2020-01-01T00:25:24,27.89684,-97.1308,21.2,287.0,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:26:33,29.3134,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:27:18,27.89891,-97.13661,6.3,312.1,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:27:43,29.31338,-94.77876,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366973590,2020-01-01T00:28:52,29.3134,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:29:18,27.90196,-97.13689,6.0,18.7,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:30:02,29.3134,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:30:24,27.90347,-97.13631,0.7,48.4,511.0,LONE STAR,,WDI6577,60.0
339788000,2020-01-01T00:30:37,18.36177,-64.74757,0.2,191.9,124.0,LONE STAR,IMO0000000,6YTW6,37.0
366973590,2020-01-01T00:31:03,29.3134,-94.77873,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:31:34,27.90364,-97.13662,0.0,280.3,511.0,LONE STAR,,WDI6577,60.0
366116000,2020-01-01T00:32:19,26.71422,-80.04817,0.0,243.5,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T00:32:44,27.90364,-97.13662,0.0,262.0,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:33:13,29.31339,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
339788000,2020-01-01T00:33:37,18.36171,-64.74758,0.2,257.1,63.0,LONE STAR,IMO0000000,6YTW6,37.0
367720130,2020-01-01T00:33:54,27.90363,-97.13663,0.0,254.4,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:34:22,29.31338,-94.77876,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:35:04,27.90364,-97.13663,0.0,247.4,511.0,LONE STAR,,WDI6577,60.0
366116000,2020-01-01T00:35:19,26.71423,-80.0482,0.1,249.4,4.0,LONE STAR,IMO7042954,WCP4653,30.0
366973590,2020-01-01T00:35:33,29.31339,-94.77876,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:36:14,27.90365,-97.1366,0.0,243.7,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:36:43,29.31339,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:38:14,27.90364,-97.13662,0.0,236.8,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:39:03,29.31339,-94.77876,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:39:24,27.90364,-97.13661,0.0,235.0,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:41:03,29.31341,-94.77872,0.0,326.4,44.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T00:41:18,26.71422,-80.0482,0.1,224.2,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T00:41:44,27.90364,-97.13662,0.0,233.9,511.0,LONE STAR,,WDI6577,60.0
367720130,2020-01-01T00:42:53,27.90363,-97.13662,0.0,231.4,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:43:53,29.3134,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T00:44:19,26.71422,-80.04818,0.0,227.6,4.0,LONE STAR,IMO7042954,WCP4653,30.0
366973590,2020-01-01T00:45:03,29.31338,-94.77876,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:45:24,27.90364,-97.13664,0.0,231.0,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:47:53,29.31339,-94.77875,0.0,326.4,42.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:48:24,27.90364,-97.13662,0.0,230.2,511.0,LONE STAR,,WDI6577,60.0
367720130,2020-01-01T00:49:33,27.90363,-97.13663,0.0,232.2,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:49:42,29.31339,-94.77877,0.0,326.4,42.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:50:43,27.90364,-97.13664,0.0,234.9,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:51:03,29.3134,-94.77875,0.0,326.4,42.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:51:45,27.90363,-97.13665,0.0,236.2,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:52:42,29.31337,-94.77876,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T00:53:19,26.71421,-80.04816,0.1,253.1,4.0,LONE STAR,IMO7042954,WCP4653,30.0
366973590,2020-01-01T00:54:22,29.31341,-94.77873,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
339788000,2020-01-01T00:54:37,18.36179,-64.74759,0.2,347.4,74.0,LONE STAR,IMO0000000,6YTW6,37.0
367720130,2020-01-01T00:54:45,27.90364,-97.13663,0.0,230.8,511.0,LONE STAR,,WDI6577,60.0
367720130,2020-01-01T00:56:14,27.90362,-97.13664,0.0,232.7,511.0,LONE STAR,,WDI6577,60.0
366116000,2020-01-01T00:56:18,26.71421,-80.04816,0.0,245.7,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T00:57:24,27.90364,-97.13662,0.0,239.8,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:57:33,29.3134,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:58:35,27.90365,-97.13661,0.0,241.1,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T00:58:52,29.31339,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T00:59:44,27.90366,-97.13662,0.0,249.9,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:00:13,29.3134,-94.77873,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:00:15,27.90368,-97.13661,0.0,255.8,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:01:23,29.31337,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:01:23,27.90365,-97.13662,0.0,263.1,511.0,LONE STAR,,WDI6577,60.0
366116000,2020-01-01T01:02:18,26.71421,-80.04816,0.0,238.1,4.0,LONE STAR,IMO7042954,WCP4653,30.0
366973590,2020-01-01T01:02:32,29.31339,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:02:35,27.90363,-97.13662,0.0,267.6,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:03:43,29.31339,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:03:44,27.90361,-97.13664,0.0,268.6,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:04:52,29.31342,-94.77873,0.0,326.4,44.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:04:54,27.90362,-97.13663,0.0,260.0,511.0,LONE STAR,,WDI6577,60.0
366116000,2020-01-01T01:05:19,26.71421,-80.04818,0.0,238.6,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T01:06:03,27.90363,-97.13663,0.0,263.5,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:06:13,29.31339,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:07:15,27.90361,-97.13664,0.0,267.8,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:07:23,29.31334,-94.77877,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T01:08:19,26.71421,-80.04819,0.0,241.6,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T01:08:24,27.90362,-97.13664,0.0,273.2,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:08:32,29.31331,-94.77878,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:09:25,27.90362,-97.13664,0.0,277.7,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:09:52,29.31336,-94.77878,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:10:34,27.90363,-97.13663,0.0,282.9,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:11:02,29.31338,-94.77872,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T01:11:18,26.71421,-80.04819,0.0,245.6,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T01:11:44,27.90363,-97.13663,0.0,290.6,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:12:03,29.31343,-94.77872,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:12:55,27.90364,-97.13663,0.0,293.2,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:13:42,29.3134,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:14:04,27.90364,-97.13662,0.0,298.0,511.0,LONE STAR,,WDI6577,60.0
366116000,2020-01-01T01:14:19,26.71421,-80.04818,0.0,244.7,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T01:15:14,27.90363,-97.13663,0.0,299.3,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:15:22,29.3134,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:16:23,27.90365,-97.13662,0.0,305.0,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:16:32,29.31339,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T01:17:18,26.7142,-80.04817,0.0,243.8,4.0,LONE STAR,IMO7042954,WCP4653,30.0
366973590,2020-01-01T01:17:42,29.31342,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:17:44,27.90363,-97.13665,0.0,309.9,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:18:53,29.3134,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:18:54,27.90364,-97.13663,0.0,312.3,511.0,LONE STAR,,WDI6577,60.0
367720130,2020-01-01T01:20:04,27.90362,-97.13665,0.0,320.0,511.0,LONE STAR,,WDI6577,60.0
366116000,2020-01-01T01:20:19,26.71424,-80.04816,0.0,253.5,4.0,LONE STAR,IMO7042954,WCP4653,30.0
366973590,2020-01-01T01:20:33,29.3134,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:21:24,27.90362,-97.13663,0.0,327.3,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:21:43,29.31339,-94.77876,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:22:34,27.90363,-97.13664,0.0,333.8,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:22:53,29.31339,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T01:23:19,26.71421,-80.04818,0.1,253.3,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T01:23:44,27.90363,-97.13666,0.0,326.9,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:24:33,29.3134,-94.77873,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:25:15,27.90365,-97.13663,0.0,329.3,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:25:43,29.3134,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T01:26:19,26.71422,-80.04817,0.0,253.8,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T01:26:25,27.90367,-97.13661,0.0,321.7,511.0,LONE STAR,,WDI6577,60.0
367720130,2020-01-01T01:27:34,27.90365,-97.13662,0.0,312.6,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:27:52,29.3134,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:28:44,27.90364,-97.13666,0.0,306.7,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:29:02,29.3134,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:29:54,27.90365,-97.13663,0.0,305.1,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:30:13,29.31339,-94.77875,0.0,326.4,42.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:31:04,27.90364,-97.13662,0.0,297.8,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:31:23,29.3134,-94.77876,0.0,326.4,42.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:32:14,27.90364,-97.13662,0.0,291.7,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:33:43,29.31339,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366973590,2020-01-01T01:34:52,29.31342,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:34:55,27.90363,-97.13663,0.0,277.4,511.0,LONE STAR,,WDI6577,60.0
366116000,2020-01-01T01:35:19,26.71422,-80.04817,0.0,256.2,4.0,LONE STAR,IMO7042954,WCP4653,30.0
366973590,2020-01-01T01:35:53,29.31341,-94.77873,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366973590,2020-01-01T01:37:03,29.3134,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:37:55,27.90361,-97.13665,0.0,269.8,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:38:13,29.3134,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T01:38:19,26.71423,-80.04817,0.1,250.3,4.0,LONE STAR,IMO7042954,WCP4653,30.0
366973590,2020-01-01T01:39:14,29.3134,-94.77873,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:39:55,27.90363,-97.13665,0.0,268.0,511.0,LONE STAR,,WDI6577,60.0
367720130,2020-01-01T01:41:03,27.90364,-97.13666,0.0,265.0,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:41:22,29.31339,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:42:14,27.90363,-97.13665,0.0,263.2,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:42:33,29.31339,-94.77876,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:43:24,27.90362,-97.13665,0.0,259.3,511.0,LONE STAR,,WDI6577,60.0
367720130,2020-01-01T01:44:34,27.90364,-97.13665,0.0,260.8,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:44:53,29.31341,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:45:44,27.90363,-97.13665,0.0,265.0,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:46:02,29.31341,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:46:45,27.90363,-97.13664,0.0,270.1,511.0,LONE STAR,,WDI6577,60.0
366116000,2020-01-01T01:47:18,26.71421,-80.04817,0.0,249.6,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T01:47:55,27.90364,-97.13663,0.0,274.4,511.0,LONE STAR,,WDI6577,60.0
339788000,2020-01-01T01:48:38,18.36184,-64.7474,0.0,151.2,136.0,LONE STAR,IMO0000000,6YTW6,37.0
367720130,2020-01-01T01:49:05,27.90365,-97.13663,0.0,278.5,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:49:13,29.31337,-94.77876,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:50:14,27.90364,-97.13663,0.0,282.3,511.0,LONE STAR,,WDI6577,60.0
366116000,2020-01-01T01:50:19,26.71423,-80.04816,0.0,243.8,4.0,LONE STAR,IMO7042954,WCP4653,30.0
366973590,2020-01-01T01:51:02,29.3134,-94.77875,0.0,326.4,42.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:51:34,27.90364,-97.13665,0.0,282.3,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:52:13,29.31341,-94.77875,0.0,326.4,42.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:52:54,27.90363,-97.13665,0.0,283.3,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:53:14,29.3134,-94.77876,0.0,326.4,42.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T01:53:19,26.71422,-80.04817,0.1,246.3,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T01:54:05,27.90364,-97.13665,0.0,285.5,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:54:22,29.3134,-94.77877,0.0,326.4,42.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T01:55:13,27.90365,-97.13663,0.0,284.4,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:55:43,29.31339,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T01:56:19,26.71422,-80.04818,0.0,239.0,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T01:58:45,27.90364,-97.13662,0.0,287.1,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T01:58:52,29.3134,-94.77874,0.0,326.4,42.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T01:59:19,26.71422,-80.04815,0.1,250.9,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T01:59:54,27.90365,-97.13662,0.0,284.9,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T02:00:13,29.31341,-94.77873,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T02:00:13,27.90365,-97.13662,0.0,285.1,511.0,LONE STAR,,WDI6577,60.0
367720130,2020-01-01T02:01:14,27.90364,-97.13662,0.0,288.4,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T02:01:23,29.31339,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T02:02:19,26.71422,-80.04815,0.0,244.8,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T02:02:24,27.90365,-97.13662,0.0,283.3,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T02:02:33,29.31343,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T02:03:34,27.90365,-97.13662,0.0,282.7,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T02:03:42,29.31341,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T02:04:35,27.90364,-97.13663,0.0,282.8,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T02:04:53,29.3134,-94.77876,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T02:05:18,26.7142,-80.04817,0.1,243.8,4.0,LONE STAR,IMO7042954,WCP4653,30.0
367720130,2020-01-01T02:05:44,27.90364,-97.13664,0.0,282.1,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T02:06:04,29.3134,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T02:06:54,27.90364,-97.13663,0.0,282.9,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T02:07:32,29.31339,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T02:08:05,27.90363,-97.13663,0.0,280.8,511.0,LONE STAR,,WDI6577,60.0
366116000,2020-01-01T02:08:19,26.7142,-80.04817,0.0,233.9,4.0,LONE STAR,IMO7042954,WCP4653,30.0
366973590,2020-01-01T02:08:42,29.31341,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T02:09:14,27.90365,-97.13663,0.0,282.9,511.0,LONE STAR,,WDI6577,60.0
339788000,2020-01-01T02:09:37,18.36176,-64.74748,0.1,197.2,139.0,LONE STAR,IMO0000000,6YTW6,37.0
366973590,2020-01-01T02:10:22,29.31341,-94.77876,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T02:10:25,27.90365,-97.13662,0.0,282.8,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T02:11:32,29.3134,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T02:11:35,27.90366,-97.13662,0.0,273.8,511.0,LONE STAR,,WDI6577,60.0
367720130,2020-01-01T02:12:44,27.90365,-97.13662,0.0,280.4,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T02:13:02,29.3134,-94.77875,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
367720130,2020-01-01T02:13:55,27.90364,-97.13663,0.0,282.1,511.0,LONE STAR,,WDI6577,60.0
366973590,2020-01-01T02:14:13,29.31341,-94.77874,0.0,326.4,43.0,LONE STAR,,WCY9015,50.0
366116000,2020-01-01T02:14:19,26.71421,-80.04818,0.1,245.9,4.0,LONE STAR,IMO7042954,WCP4653,30.0
