MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
316019214,2020-01-01T18:56:50,49.2924,-123.16006,0.4,114.3,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T18:59:47,49.29231,-123.15924,0.8,98.2,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:02:18,49.293,-123.16017,5.2,295.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:03:48,49.29313,-123.16291,4.4,217.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:06:19,49.28963,-123.16638,6.2,215.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:07:47,49.28745,-123.16868,6.3,221.0,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:08:48,49.28607,-123.17042,6.3,228.6,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:10:17,49.28408,-123.17316,6.3,221.3,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:11:50,49.2822,-123.17611,6.1,225.9,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:13:18,49.28034,-123.17897,6.4,226.1,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:14:47,49.27846,-123.18192,6.7,226.2,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:16:17,49.27657,-123.18487,6.3,234.2,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:17:48,49.27638,-123.18773,6.6,309.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:19:48,49.27848,-123.19235,6.3,300.5,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:21:18,49.28001,-123.19564,6.6,310.6,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:22:46,49.28154,-123.19892,6.5,303.5,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:24:18,49.28296,-123.20256,6.3,295.6,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:26:16,49.28469,-123.20719,6.3,296.3,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:27:18,49.28569,-123.20953,6.1,301.4,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:29:18,49.28746,-123.21384,4.9,299.6,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:30:50,49.28892,-123.21691,5.8,306.2,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:32:46,49.29077,-123.22093,6.4,307.1,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:34:16,49.29033,-123.22348,5.9,213.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:35:46,49.28846,-123.2261,5.9,230.0,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:38:47,49.2892,-123.23207,6.2,299.5,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:40:17,49.29051,-123.2354,6.1,297.5,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:41:48,49.29185,-123.23882,5.8,302.9,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:43:15,49.29312,-123.24191,6.1,307.6,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:44:45,49.29442,-123.24517,5.5,267.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:47:16,49.29128,-123.2492,6.5,223.4,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:51:45,49.29052,-123.2573,6.2,308.1,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:54:15,49.29209,-123.26229,4.6,221.5,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T19:58:45,49.28786,-123.26103,7.4,116.5,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:06:18,49.29112,-123.24157,6.7,67.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:08:17,49.29085,-123.2373,4.7,96.1,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:10:14,49.29001,-123.23279,6.1,104.2,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:11:44,49.28943,-123.22942,5.1,97.4,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:13:14,49.28909,-123.22641,4.4,104.7,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:14:45,49.28872,-123.22348,5.0,115.6,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:16:14,49.28808,-123.22056,4.9,106.4,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:18:14,49.28856,-123.21702,4.6,57.7,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:19:43,49.28974,-123.21478,4.7,43.6,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:22:46,49.29233,-123.21073,3.8,87.1,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:24:17,49.29232,-123.20797,4.4,91.7,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:25:43,49.29253,-123.20521,4.7,81.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:28:43,49.29312,-123.19943,4.7,79.5,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:31:13,49.29389,-123.1939,5.6,82.2,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:32:43,49.29414,-123.19027,6.0,80.0,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:34:43,49.29425,-123.18553,5.3,91.6,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:35:46,49.29424,-123.18303,5.2,87.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:37:45,49.2939,-123.17819,6.3,104.0,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:39:13,49.29359,-123.17439,6.6,100.4,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:40:42,49.29299,-123.17033,6.7,101.0,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:44:12,49.29216,-123.16172,4.0,75.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:46:13,49.29087,-123.16038,2.4,195.5,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:47:42,49.28963,-123.16056,4.7,181.4,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:51:43,49.28397,-123.1606,5.5,185.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:53:11,49.28177,-123.16089,5.7,180.9,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:54:13,49.28019,-123.16104,5.1,177.9,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:55:14,49.27886,-123.16075,4.5,194.3,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:56:42,49.27703,-123.16107,4.1,185.5,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T20:59:13,49.27657,-123.16263,3.4,318.6,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:00:12,49.27728,-123.16372,3.8,310.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:01:43,49.27833,-123.16527,3.2,317.7,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:03:11,49.27942,-123.16619,3.1,338.1,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:05:41,49.28135,-123.1671,2.3,342.1,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:07:11,49.28223,-123.16751,2.2,345.9,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:10:11,49.28404,-123.16799,1.9,357.1,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:11:46,49.28505,-123.16802,2.6,350.2,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:13:11,49.28603,-123.16789,2.6,358.4,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:14:42,49.2872,-123.16795,3.2,345.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:16:40,49.28903,-123.16831,2.9,6.7,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:17:43,49.28982,-123.1679,2.6,32.1,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:20:12,49.28977,-123.16509,3.7,111.4,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:21:42,49.28935,-123.16274,3.6,98.1,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:23:10,49.28903,-123.16054,3.5,102.4,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:25:12,49.28842,-123.15764,3.7,112.4,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:26:41,49.28782,-123.15543,3.7,100.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:28:40,49.28749,-123.15242,3.6,103.5,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:32:10,49.28664,-123.14771,2.4,193.3,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:33:39,49.28612,-123.14847,2.6,220.9,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:34:41,49.28556,-123.14954,3.2,242.2,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:36:40,49.28633,-123.14819,2.3,58.6,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:38:40,49.28651,-123.14739,0.1,100.9,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:40:09,49.28658,-123.14732,0.4,10.7,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:43:40,49.28675,-123.14743,0.1,205.6,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:46:39,49.28678,-123.14748,0.1,292.0,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:49:41,49.28678,-123.14747,0.2,285.1,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T21:55:39,49.28682,-123.14756,0.2,291.3,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:01:40,49.28678,-123.14748,0.2,277.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:04:39,49.28677,-123.14745,0.3,104.3,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:19:40,49.28685,-123.14765,0.1,269.5,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:25:45,49.28684,-123.14762,0.0,324.9,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:31:39,49.28684,-123.14763,0.2,193.7,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:35:09,49.2853,-123.15043,5.4,230.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:37:09,49.28381,-123.1546,5.6,246.1,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:39:09,49.28238,-123.15896,5.8,245.2,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:42:38,49.28008,-123.1667,5.7,249.0,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:44:09,49.27914,-123.17013,5.7,244.4,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:46:39,49.27752,-123.17589,5.8,249.2,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:47:42,49.27691,-123.17833,5.9,249.9,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:49:11,49.2759,-123.18178,6.0,243.7,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:52:08,49.27484,-123.18659,2.1,269.7,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:54:08,49.27498,-123.18809,1.3,299.2,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:56:08,49.27498,-123.18815,0.0,260.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T22:59:08,49.27497,-123.18814,0.0,268.2,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T23:02:09,49.27498,-123.18815,0.0,267.8,511.0,DOMINATRIX,,,37.0
316019214,2020-01-01T23:08:08,49.27497,-123.18815,0.0,261.5,511.0,DOMINATRIX,,,37.0
