MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367084880,2020-01-01T19:21:48,37.84191,-122.33154,3.4,245.0,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:23:17,37.84157,-122.33336,3.7,259.5,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:24:20,37.84133,-122.33464,3.9,257.5,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:25:47,37.84096,-122.33654,4.1,253.2,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:27:17,37.84059,-122.33841,3.6,258.2,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:28:47,37.84022,-122.34039,3.9,250.7,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:30:16,37.83967,-122.34225,4.0,254.1,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:31:17,37.83939,-122.34344,3.2,257.0,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:33:16,37.83915,-122.34525,2.5,255.0,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:34:46,37.83856,-122.34658,3.3,240.7,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:37:46,37.83776,-122.34906,1.5,250.4,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:38:47,37.83763,-122.34957,1.7,257.6,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:40:46,37.83752,-122.35067,1.8,262.7,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:42:16,37.83767,-122.35167,2.8,289.1,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:44:49,37.83837,-122.35468,3.9,287.8,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:46:17,37.83885,-122.35643,3.5,295.1,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:49:17,37.83985,-122.35963,2.8,291.5,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:53:18,37.8408,-122.3641,3.6,281.8,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:54:47,37.841,-122.36624,4.1,279.2,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:56:17,37.84124,-122.36858,5.0,276.7,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T19:57:47,37.84169,-122.37116,5.1,288.7,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:00:13,37.84263,-122.37518,5.9,272.8,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:01:43,37.84283,-122.37831,6.4,259.9,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:02:45,37.84286,-122.38037,5.9,270.5,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:04:13,37.84312,-122.38273,3.1,285.1,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:05:44,37.8434,-122.38445,2.7,309.2,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:07:14,37.84391,-122.38616,3.5,296.9,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:08:43,37.84458,-122.38757,3.0,303.4,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:10:13,37.84538,-122.38926,4.4,299.4,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:11:14,37.84602,-122.39071,4.6,300.3,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:12:43,37.84686,-122.39242,3.7,300.4,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:13:45,37.84744,-122.39365,4.0,298.1,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:15:15,37.84842,-122.39493,2.8,348.7,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:16:43,37.84879,-122.39546,4.5,126.7,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:18:15,37.84716,-122.39402,4.7,152.4,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:19:44,37.84871,-122.39473,5.5,345.2,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:21:43,37.84877,-122.39735,5.5,259.3,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:24:14,37.84874,-122.40124,5.1,238.9,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:25:45,37.84768,-122.40362,5.5,250.9,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:27:13,37.84668,-122.406,5.1,255.9,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:28:14,37.84629,-122.40776,4.6,249.5,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:29:43,37.84584,-122.41047,5.2,260.8,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:31:13,37.84508,-122.41288,4.6,232.5,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:33:43,37.84482,-122.41615,3.8,291.9,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:35:45,37.84469,-122.41785,3.4,144.3,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:37:13,37.84311,-122.41595,5.7,142.6,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:40:14,37.8407,-122.4121,5.5,121.4,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:41:46,37.84025,-122.40965,4.6,90.5,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:44:13,37.83998,-122.40478,4.9,101.2,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:45:43,37.83975,-122.40192,5.5,88.8,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:47:13,37.83989,-122.39932,5.6,84.5,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:48:43,37.83998,-122.39615,7.0,90.2,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:50:13,37.84002,-122.3928,6.5,91.0,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:52:43,37.84016,-122.38784,4.1,84.0,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:55:43,37.84096,-122.3819,5.8,75.7,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:57:44,37.84096,-122.37968,2.6,68.1,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T20:59:14,37.84138,-122.37789,4.0,78.6,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:00:13,37.84171,-122.37665,3.6,82.0,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:01:43,37.84158,-122.37481,3.9,108.7,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:03:13,37.84185,-122.37333,3.4,92.2,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:04:43,37.84197,-122.37139,3.1,26.8,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:06:13,37.84221,-122.36997,4.0,93.1,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:07:14,37.84201,-122.36886,3.5,90.5,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:08:16,37.84218,-122.36742,4.9,75.5,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:09:44,37.84217,-122.36493,4.3,128.1,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:10:45,37.84168,-122.36396,3.6,111.1,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:12:13,37.84115,-122.36215,4.4,79.1,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:13:44,37.8415,-122.36063,3.4,93.1,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:15:13,37.84134,-122.35856,4.6,90.9,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:16:44,37.84122,-122.35611,5.0,89.4,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:18:14,37.84123,-122.35341,5.2,65.7,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:19:44,37.84167,-122.35125,4.0,86.0,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:21:14,37.84182,-122.3489,4.1,69.1,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:22:44,37.84102,-122.34776,3.4,136.3,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:25:13,37.8415,-122.34537,1.9,70.5,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:26:15,37.84159,-122.34434,4.4,83.8,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:27:44,37.84213,-122.34268,2.6,92.8,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:29:15,37.84214,-122.34123,2.8,88.3,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:30:44,37.84215,-122.33922,4.1,86.0,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:32:13,37.8422,-122.33696,4.3,84.3,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:34:13,37.84228,-122.33405,3.3,159.8,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:35:43,37.84209,-122.33212,4.6,85.8,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:37:17,37.84237,-122.3295,4.5,81.3,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:39:14,37.8428,-122.32633,4.7,78.2,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:42:14,37.84322,-122.32146,4.8,89.6,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:44:13,37.8433,-122.31813,4.8,89.5,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:45:44,37.84334,-122.31561,4.8,86.4,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:47:13,37.84343,-122.31321,4.6,86.4,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:48:43,37.84342,-122.31071,4.9,93.5,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:50:16,37.84191,-122.31063,3.7,207.1,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:52:43,37.83961,-122.31182,3.4,179.6,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:53:45,37.83933,-122.31088,2.8,93.9,511.0,COMPROMISE,,WDC8304,37.0
367084880,2020-01-01T21:57:13,37.83889,-122.31011,0.1,137.7,511.0,COMPROMISE,,WDC8304,37.0
