MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367606000,2020-01-01T00:37:04,29.68244,-94.99716,5.0,79.9,81.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:38:23,29.6827,-94.99514,4.8,82.9,80.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:39:34,29.68295,-94.99335,4.8,81.2,81.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:40:44,29.6832,-94.99159,4.7,80.9,81.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:42:04,29.68343,-94.98968,4.5,82.3,75.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:43:34,29.68389,-94.98765,4.2,73.3,71.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:45:24,29.68465,-94.98564,3.2,66.8,83.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:46:34,29.68499,-94.98472,102.3,360.0,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:48:24,29.68521,-94.98355,2.3,109.7,138.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:50:34,29.68319,-94.98174,6.1,154.0,160.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:51:54,29.6806,-94.98071,8.3,158.8,160.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:53:34,29.67669,-94.9791,9.3,158.9,161.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:54:54,29.67328,-94.97786,9.8,161.9,161.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:56:24,29.66932,-94.9764,10.1,161.5,163.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:58:24,29.66389,-94.97442,10.4,160.1,164.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T00:59:33,29.66063,-94.97346,10.3,168.2,165.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:00:12,29.65873,-94.97297,10.9,165.5,158.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:01:23,29.65538,-94.97148,11.4,160.0,157.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:02:33,29.6518,-94.96985,11.9,160.8,162.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:03:34,29.64861,-94.96866,12.1,162.7,162.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:04:43,29.6449,-94.96732,12.3,163.5,161.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:05:54,29.64098,-94.96586,12.7,162.6,161.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:07:14,29.63648,-94.96416,12.8,161.5,161.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:08:34,29.63198,-94.96238,12.8,160.3,161.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:09:54,29.62749,-94.96062,12.8,160.9,161.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:11:13,29.62303,-94.95892,12.8,162.4,162.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:12:23,29.61907,-94.95746,13.0,161.6,162.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:14:13,29.61255,-94.95507,13.7,161.7,159.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:15:24,29.60835,-94.9532,13.6,155.7,152.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:16:34,29.60459,-94.9508,13.1,146.2,146.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:17:43,29.60111,-94.94814,12.9,145.6,146.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:19:34,29.59562,-94.94388,12.9,145.4,146.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:20:43,29.59218,-94.94122,13.0,146.1,146.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:22:24,29.58715,-94.93734,13.1,145.8,146.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:24:03,29.58215,-94.93349,13.2,145.9,146.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:25:54,29.57623,-94.92894,13.2,146.4,146.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:27:03,29.57292,-94.92642,13.4,145.7,146.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:28:13,29.56929,-94.92368,13.4,146.0,146.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:29:14,29.56614,-94.92128,13.4,146.5,146.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:30:54,29.56104,-94.9174,13.3,146.0,145.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:32:14,29.55705,-94.91429,12.8,145.2,145.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:33:24,29.55368,-94.91162,12.6,144.7,145.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:34:54,29.5494,-94.90822,12.5,145.1,145.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:37:24,29.54226,-94.90263,12.4,145.4,145.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:40:03,29.53467,-94.89685,12.3,146.6,146.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:41:13,29.53133,-94.89433,12.3,145.8,146.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:43:24,29.52511,-94.88963,12.3,146.5,146.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:45:24,29.51937,-94.88527,12.4,145.8,145.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:47:44,29.51268,-94.87997,12.5,144.8,145.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:49:54,29.50649,-94.87502,12.5,144.0,145.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:51:14,29.50266,-94.87206,12.5,147.4,147.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:53:14,29.49679,-94.86769,12.8,146.8,147.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:55:14,29.49056,-94.86387,12.7,156.6,155.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:57:43,29.48257,-94.85979,12.7,155.8,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T01:59:24,29.47713,-94.85704,12.7,156.0,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:00:14,29.47442,-94.85568,12.8,155.9,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:01:24,29.47063,-94.85377,12.7,155.7,155.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:02:34,29.46685,-94.85186,12.7,156.0,155.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:03:44,29.46305,-94.84995,12.6,156.1,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:05:04,29.45881,-94.84776,12.5,156.3,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:06:14,29.45508,-94.8459,12.4,156.0,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:07:23,29.4514,-94.84403,12.4,156.2,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:08:44,29.44723,-94.84193,12.3,156.6,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:10:04,29.44306,-94.8398,12.3,155.4,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:11:13,29.43949,-94.83798,12.2,155.9,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:12:24,29.43587,-94.83612,12.0,156.0,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:13:33,29.43232,-94.83434,11.9,156.9,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:14:34,29.42922,-94.83285,11.9,157.3,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:15:42,29.42595,-94.8312,11.9,154.9,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:16:43,29.42278,-94.82959,11.9,156.0,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:18:43,29.41672,-94.82651,12.0,155.9,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:19:53,29.41315,-94.82471,12.2,156.3,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:21:53,29.40686,-94.82166,12.3,156.6,155.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:23:03,29.40321,-94.81977,12.6,156.0,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:24:13,29.39945,-94.81786,12.8,156.0,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:26:24,29.39232,-94.81418,13.0,156.0,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:27:33,29.38867,-94.81231,12.7,154.4,159.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:29:03,29.38383,-94.81023,12.2,154.3,154.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:30:14,29.38018,-94.80822,12.3,154.4,154.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:31:24,29.37655,-94.80634,12.2,156.7,157.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:32:33,29.37311,-94.80464,11.5,157.0,157.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:33:42,29.36976,-94.80303,11.2,156.6,156.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:34:52,29.3666,-94.80129,10.8,144.4,140.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:37:14,29.36073,-94.79555,12.7,139.6,139.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:38:24,29.35751,-94.79245,13.1,139.9,139.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:41:23,29.34883,-94.78437,13.5,142.5,129.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:42:32,29.34646,-94.78052,12.7,114.9,111.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:43:33,29.34512,-94.7767,13.1,112.4,112.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:46:03,29.34285,-94.76651,13.5,94.8,91.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:47:43,29.34297,-94.75928,13.8,88.9,87.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:49:34,29.34336,-94.75121,13.9,85.4,86.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:50:35,29.34362,-94.74671,14.1,86.0,86.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:53:30,29.34439,-94.73348,14.6,86.0,86.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:55:23,29.34498,-94.72476,14.7,84.6,86.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:56:41,29.3452,-94.71871,14.8,90.8,92.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:58:05,29.34474,-94.7122,14.6,101.8,102.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:59:23,29.34364,-94.70632,14.5,102.2,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T02:59:59,29.34306,-94.70358,14.4,103.5,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:01:05,29.34202,-94.69875,14.3,104.8,104.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:02:11,29.34097,-94.69381,14.5,102.5,107.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:03:23,29.33921,-94.68869,14.5,117.3,117.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:04:30,29.33706,-94.68414,14.6,118.5,117.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:05:35,29.33487,-94.67974,14.8,119.9,118.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:06:41,29.3326,-94.67518,15.0,118.7,118.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:07:48,29.33013,-94.67066,15.0,125.7,118.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:08:54,29.3279,-94.66619,14.9,120.7,117.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:10:05,29.3256,-94.66121,14.8,116.2,120.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:11:17,29.32308,-94.65654,14.0,126.9,126.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:12:56,29.32037,-94.65086,11.4,110.9,123.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:14:00,29.31864,-94.64787,10.3,129.1,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:15:11,29.31629,-94.64534,9.5,140.9,140.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:17:00,29.31269,-94.64192,9.1,139.8,140.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:18:50,29.30916,-94.63855,9.1,139.0,140.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:20:29,29.30586,-94.63544,9.4,140.2,139.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:22:29,29.30152,-94.63131,10.8,139.9,140.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:24:09,29.29752,-94.6276,11.6,141.0,140.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:26:09,29.29258,-94.62236,13.0,134.5,134.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:27:22,29.28933,-94.61854,14.2,134.4,134.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:29:51,29.28186,-94.61036,15.4,144.0,149.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:31:51,29.27405,-94.60595,15.9,156.8,153.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:34:21,29.26425,-94.59981,16.4,151.9,148.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:36:21,29.25667,-94.59389,16.6,141.6,140.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:37:51,29.2512,-94.58886,17.0,141.4,141.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:38:58,29.24704,-94.58509,17.2,141.6,141.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:40:09,29.24263,-94.58097,17.4,138.8,139.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:41:45,29.23682,-94.57503,17.6,137.3,137.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:44:21,29.22735,-94.56503,18.0,136.7,136.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:45:57,29.22147,-94.55873,18.2,136.5,136.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:47:04,29.21733,-94.5543,18.3,136.8,136.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:50:21,29.20518,-94.54096,18.6,135.7,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:51:51,29.1996,-94.53474,18.8,135.4,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:55:21,29.18639,-94.51995,19.1,135.5,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:56:39,29.18142,-94.51442,19.2,135.4,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:58:57,29.1726,-94.50456,19.4,135.4,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T03:59:58,29.16868,-94.50017,19.4,135.5,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:00:10,29.1679,-94.49933,19.4,135.5,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:01:16,29.16364,-94.49458,19.5,135.5,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:02:21,29.15937,-94.48981,19.6,135.6,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:03:33,29.15476,-94.48467,19.6,135.6,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:04:40,29.15038,-94.4798,19.7,135.4,134.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:05:52,29.14568,-94.47457,19.7,135.6,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:06:58,29.14138,-94.46976,19.7,135.4,134.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:08:04,29.13707,-94.46497,19.7,135.8,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:09:15,29.13242,-94.4598,19.7,135.8,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:10:16,29.1284,-94.45534,19.7,135.6,134.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:11:21,29.12409,-94.45054,19.7,135.8,135.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:13:03,29.11725,-94.44329,19.7,141.8,145.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:14:16,29.11145,-94.43963,19.5,157.5,159.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:15:21,29.10575,-94.43779,19.6,168.5,170.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:17:03,29.09645,-94.43699,19.8,179.2,178.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:18:51,29.0865,-94.43691,20.0,180.0,178.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:20:27,29.07751,-94.43691,20.2,180.0,178.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:21:51,29.06976,-94.43636,20.2,172.2,168.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:22:52,29.06412,-94.43521,20.2,168.9,167.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:24:04,29.0575,-94.43366,20.3,168.6,167.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:25:09,29.05149,-94.43228,20.3,168.5,167.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:26:16,29.04532,-94.43088,20.3,168.4,167.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:27:21,29.03922,-94.42946,20.3,168.4,167.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:28:57,29.03045,-94.42737,20.4,168.5,167.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:30:03,29.02434,-94.42589,20.3,168.0,167.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:31:09,29.01816,-94.42442,20.3,168.0,167.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:33:45,29.00391,-94.42101,20.2,167.8,167.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:34:57,28.99732,-94.41942,20.2,167.7,167.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:37:21,28.98412,-94.41612,20.1,167.5,167.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:39:21,28.97318,-94.41338,20.1,167.5,167.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:41:39,28.96067,-94.41024,20.0,167.6,167.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:44:27,28.9456,-94.40642,19.5,165.6,161.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:46:21,28.93612,-94.40156,19.6,148.8,143.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:47:27,28.93154,-94.39732,19.2,135.9,131.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:49:27,28.92571,-94.38727,19.7,112.2,109.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:50:57,28.92327,-94.37819,20.1,103.8,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:53:03,28.92049,-94.36506,20.6,104.2,104.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:56:34,28.91533,-94.34218,21.5,104.2,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:57:39,28.91373,-94.33506,21.4,104.0,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:58:45,28.91214,-94.32783,21.4,103.9,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T04:59:51,28.91055,-94.32061,21.4,104.0,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:00:09,28.91013,-94.31861,21.3,104.2,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:01:16,28.90851,-94.31125,21.4,104.1,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:02:21,28.90688,-94.3039,21.5,104.2,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:03:28,28.90529,-94.2966,21.6,103.4,102.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:04:34,28.90373,-94.28926,21.7,103.7,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:05:40,28.9021,-94.28194,21.7,104.0,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:06:46,28.90051,-94.27455,21.8,103.8,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:07:51,28.89895,-94.26742,21.8,104.0,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:09:15,28.89691,-94.25802,21.7,103.6,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:10:22,28.8953,-94.25056,21.7,104.0,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:11:45,28.89332,-94.2413,21.7,104.0,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:13:09,28.89131,-94.23196,21.7,103.7,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:14:22,28.88958,-94.22384,21.7,103.8,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:16:09,28.88704,-94.21193,21.7,103.8,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:17:57,28.88449,-94.19986,21.8,103.5,102.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:19:03,28.88292,-94.19241,21.8,103.6,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:20:34,28.88084,-94.18223,21.9,103.2,102.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:21:45,28.87916,-94.17423,22.0,103.4,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:23:09,28.87718,-94.1647,22.0,103.3,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
367606000,2020-01-01T05:24:15,28.87561,-94.15725,22.1,103.4,103.0,MAERSK IOWA,IMO9298686,KABL,70.0
