MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367314480,2020-01-01T00:49:23,40.81309,-73.76542,0.0,330.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T00:49:32,25.56519,-78.36738,6.1,123.2,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T00:50:00,48.13025,-123.44399,0.0,360.0,99.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T00:52:21,40.81309,-73.76544,0.0,330.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T00:52:42,25.56226,-78.36259,5.9,125.0,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T00:53:59,48.13015,-123.44407,0.0,360.0,93.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T00:54:32,25.56058,-78.35986,5.9,119.1,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T00:55:19,40.81309,-73.76542,0.0,330.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T00:56:03,25.55921,-78.35759,5.8,124.4,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T00:56:57,48.13009,-123.44411,0.0,360.0,87.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T00:57:13,25.55812,-78.35581,5.7,124.9,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T00:58:17,40.81308,-73.76542,0.0,330.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T00:58:22,25.5571,-78.35407,5.9,121.8,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T00:59:42,25.55589,-78.35207,5.9,124.4,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T00:59:58,48.13005,-123.44416,0.0,360.0,80.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T01:00:13,25.55541,-78.3513,5.8,125.4,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T01:01:16,40.81309,-73.76541,0.0,330.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T01:01:52,25.55392,-78.34886,5.6,127.1,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T01:02:58,48.13,-123.44417,0.0,360.0,76.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T01:03:03,25.55285,-78.34706,5.7,122.5,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T01:04:13,25.5518,-78.34536,5.6,127.4,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T01:04:14,40.81309,-73.76542,0.0,330.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T01:05:33,25.55055,-78.34337,5.8,123.0,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T01:05:59,48.12995,-123.44417,0.0,360.0,74.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T01:06:42,25.54951,-78.34166,5.7,123.1,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T01:07:12,40.81309,-73.76542,0.0,330.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T01:08:03,25.54826,-78.33969,5.8,123.9,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T01:08:59,48.12993,-123.44415,0.0,360.0,71.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T01:09:32,25.54689,-78.33752,5.6,126.9,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T01:10:10,40.8131,-73.76543,0.0,330.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T01:10:43,25.54583,-78.33581,5.8,123.3,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T01:11:00,48.12992,-123.44411,0.0,360.0,69.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T01:11:54,25.54473,-78.33407,5.7,127.5,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T01:13:04,25.54366,-78.33235,5.9,124.8,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T01:13:08,40.81309,-73.76546,0.0,330.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T01:14:13,25.54259,-78.33066,5.9,121.3,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T01:14:57,48.12992,-123.44404,0.0,360.0,70.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T01:16:06,40.8131,-73.76545,0.0,330.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T01:16:22,25.54061,-78.32746,5.7,123.2,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T01:17:58,48.12993,-123.44401,0.0,360.0,71.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T01:19:04,40.81309,-73.76545,0.0,330.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
369008000,2020-01-01T01:20:56,48.12997,-123.444,0.0,360.0,75.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T01:22:03,40.81309,-73.76543,0.0,330.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
369008000,2020-01-01T01:23:57,48.13003,-123.44401,0.0,360.0,81.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T01:25:00,40.81311,-73.76544,0.0,330.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
369008000,2020-01-01T01:26:57,48.13012,-123.444,0.0,360.0,89.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T01:27:03,25.53079,-78.31189,5.7,127.3,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T01:27:58,40.81309,-73.76544,0.0,331.9,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
369008000,2020-01-01T01:29:59,48.13025,-123.44399,0.3,27.0,96.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T01:30:53,25.52736,-78.30625,5.9,124.3,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T01:30:56,40.8131,-73.76546,0.0,334.7,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
369008000,2020-01-01T01:32:58,48.13039,-123.44389,0.4,29.0,104.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T01:33:54,40.81309,-73.76545,0.0,16.2,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
369008000,2020-01-01T01:35:00,48.13049,-123.44381,0.4,40.0,116.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T01:36:53,40.81308,-73.76546,0.0,6.0,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T01:37:13,25.52162,-78.29691,5.8,123.3,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T01:38:22,25.52059,-78.2952,5.7,122.8,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T01:38:57,48.13074,-123.44351,0.5,53.0,139.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T01:39:51,40.81309,-73.76545,0.0,358.1,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T01:40:53,25.51835,-78.29153,5.8,124.5,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T01:41:57,48.13095,-123.44312,0.3,79.0,157.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T01:42:49,40.81309,-73.76546,0.0,358.1,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T01:43:12,25.51621,-78.2881,5.7,121.5,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T01:44:59,48.13105,-123.44288,0.0,360.0,168.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T01:45:12,25.51447,-78.28515,5.7,121.9,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T01:45:47,40.81309,-73.76546,0.0,11.9,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
369008000,2020-01-01T01:47:57,48.13115,-123.44249,0.0,360.0,180.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T01:48:23,25.51173,-78.28041,5.7,120.9,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T01:48:45,40.81308,-73.76545,0.0,359.9,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T01:49:34,25.51076,-78.27866,5.7,123.2,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T01:50:57,48.13122,-123.44221,0.0,360.0,192.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T01:51:43,25.50893,-78.27538,5.8,122.2,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T01:51:44,40.81307,-73.76546,0.0,5.1,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
369008000,2020-01-01T01:53:59,48.13135,-123.44183,0.0,360.0,200.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T01:54:41,40.81308,-73.76543,0.0,358.3,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T01:55:23,25.50581,-78.26991,5.7,121.8,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T01:56:59,48.13137,-123.44159,0.0,360.0,205.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T01:57:40,40.81309,-73.76545,0.0,1.3,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
369008000,2020-01-01T01:59:00,48.13135,-123.44145,0.0,360.0,206.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:00:37,40.81311,-73.76545,0.0,19.6,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
369008000,2020-01-01T02:03:00,48.13127,-123.44123,0.0,360.0,214.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:03:36,40.81309,-73.76545,0.0,26.8,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:04:03,25.49848,-78.25714,5.8,121.6,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T02:05:14,25.49749,-78.2554,5.7,122.3,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:05:59,48.13123,-123.44119,0.0,360.0,218.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:06:34,40.81309,-73.76545,0.0,21.8,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:06:53,25.49608,-78.25297,5.6,120.2,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T02:08:03,25.4951,-78.25125,5.8,120.9,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:08:58,48.1312,-123.44116,0.0,360.0,221.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:09:31,40.8131,-73.76544,0.0,22.1,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:11:33,25.49211,-78.24604,5.6,121.0,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:11:57,48.1312,-123.44119,0.0,360.0,222.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:12:30,40.81307,-73.76544,0.0,21.3,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:12:42,25.49114,-78.24437,5.6,123.0,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T02:14:03,25.48997,-78.24237,5.6,123.8,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:14:59,48.13122,-123.44121,0.0,360.0,219.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T02:15:14,25.48897,-78.24062,5.6,119.7,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T02:15:27,40.81306,-73.76542,0.0,13.2,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:16:22,25.48805,-78.23888,5.6,120.2,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T02:17:32,25.48713,-78.23712,5.6,117.4,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:17:59,48.13125,-123.44127,0.0,360.0,215.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:18:26,40.81309,-73.76543,0.0,6.8,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:19:42,25.48539,-78.23385,5.7,119.0,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:20:58,48.13127,-123.44128,0.0,360.0,213.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T02:21:04,25.48431,-78.23181,5.6,119.9,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T02:21:24,40.81309,-73.76541,0.0,14.1,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:22:23,25.48326,-78.22979,5.6,117.8,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:23:59,48.13128,-123.44127,0.0,360.0,211.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:24:21,40.81309,-73.76542,0.0,359.6,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:25:23,25.48114,-78.22517,5.6,104.1,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:26:57,48.13128,-123.44121,0.0,360.0,207.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:27:20,40.8131,-73.76544,0.0,20.1,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
369008000,2020-01-01T02:29:58,48.13125,-123.44111,0.0,360.0,208.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:30:18,40.81308,-73.76542,0.0,30.9,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:31:43,25.47949,-78.21479,5.3,92.6,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T02:32:53,25.47924,-78.21291,5.2,103.5,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:32:58,48.1312,-123.441,0.0,360.0,214.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:33:16,40.81309,-73.76542,0.0,34.6,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:34:32,25.47891,-78.21024,5.2,96.0,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:35:00,48.13115,-123.44092,0.0,360.0,218.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T02:35:43,25.47869,-78.20834,5.3,96.1,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T02:36:14,40.81308,-73.76541,0.0,34.6,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:36:52,25.47846,-78.20652,5.1,101.3,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T02:39:13,40.81307,-73.76542,0.0,34.6,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:39:32,25.47798,-78.2023,5.1,99.6,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T02:41:32,25.47762,-78.19914,5.0,97.5,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T02:42:10,40.81308,-73.76541,0.0,34.9,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:44:03,25.47719,-78.19523,5.1,96.4,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:44:59,48.13082,-123.44037,0.0,360.0,248.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:45:08,40.8131,-73.76542,0.0,35.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:45:32,25.47695,-78.19291,5.1,100.5,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T02:47:43,25.4766,-78.1895,5.0,94.5,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:47:57,48.13067,-123.44017,0.0,360.0,263.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:48:06,40.8131,-73.76542,0.0,35.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:48:52,25.47642,-78.18767,5.2,97.2,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:50:57,48.1306,-123.44012,0.0,360.0,263.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:51:04,40.8131,-73.76543,0.0,35.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:51:22,25.47601,-78.18366,5.3,96.8,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:53:00,48.13058,-123.44013,0.0,360.0,261.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T02:53:42,25.47564,-78.17984,5.4,92.2,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T02:54:02,40.81309,-73.76543,0.0,35.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:55:22,25.47526,-78.17708,5.5,100.6,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:56:00,48.13058,-123.44017,0.0,360.0,259.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367098330,2020-01-01T02:56:42,25.47479,-78.17487,5.5,105.0,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T02:57:01,40.8131,-73.76543,0.0,35.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T02:57:43,25.47435,-78.17323,5.6,105.1,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T02:58:52,25.47384,-78.17132,5.4,106.6,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T02:59:54,25.47338,-78.16967,5.4,106.4,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
369008000,2020-01-01T02:59:57,48.1306,-123.44016,0.0,360.0,252.0,ELIZABETH ANNE,IMO9787510,WDI5309,31.0
367314480,2020-01-01T02:59:58,40.8131,-73.76543,0.0,35.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
367098330,2020-01-01T03:00:14,25.47325,-78.16913,5.5,105.8,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T03:01:22,25.47275,-78.16726,5.5,104.1,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367098330,2020-01-01T03:02:34,25.4723,-78.16532,5.5,104.9,511.0,ELIZABETH ANNE,IMO7304015,WDC9157,31.0
367314480,2020-01-01T03:02:56,40.8131,-73.76543,0.0,35.5,511.0,ELIZABETH ANNE,IMO8987084,WDD9654,31.0
