MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368103550,2020-01-01T01:30:48,29.75941,-95.10207,0.3,45.4,251.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:32:35,29.75918,-95.10245,3.1,272.7,300.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:33:49,29.75959,-95.10354,3.8,291.8,297.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:35:12,29.76024,-95.10483,2.3,322.7,344.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:36:42,29.76044,-95.10483,0.3,87.9,102.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:37:46,29.76044,-95.10477,0.2,118.3,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:38:55,29.76043,-95.10477,0.1,203.1,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:40:14,29.76044,-95.10478,0.0,237.9,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:41:55,29.76044,-95.10476,0.0,298.3,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:43:55,29.76044,-95.10477,0.1,217.5,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:45:45,29.76045,-95.10476,0.0,212.2,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:47:26,29.76045,-95.10477,0.0,254.7,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:48:45,29.76046,-95.10477,0.0,208.6,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:50:26,29.76044,-95.10477,0.0,322.5,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:52:45,29.76044,-95.10477,0.0,173.7,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:53:46,29.76043,-95.10477,0.0,218.5,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:54:55,29.76043,-95.10477,0.0,280.2,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:56:04,29.76043,-95.10477,0.0,290.5,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T01:59:35,29.76043,-95.10478,0.0,347.3,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:00:06,29.76043,-95.10477,0.0,34.3,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:01:15,29.76043,-95.10477,0.0,231.7,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:02:26,29.76043,-95.10477,0.0,218.8,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:03:34,29.76044,-95.10477,0.0,251.6,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:04:35,29.76043,-95.10477,0.0,291.6,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:05:55,29.76043,-95.10477,0.0,264.7,113.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:07:05,29.76043,-95.10478,0.0,302.3,113.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:08:15,29.76044,-95.10476,0.0,265.5,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:09:26,29.76045,-95.10476,0.0,219.7,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:11:05,29.76045,-95.10476,0.0,232.7,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:12:15,29.76046,-95.10476,0.0,305.0,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:13:26,29.76046,-95.10476,0.0,296.8,116.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:14:55,29.76044,-95.10476,0.0,212.9,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:16:04,29.76044,-95.10476,0.0,119.8,113.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:17:25,29.76044,-95.10476,0.0,226.1,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:18:35,29.76044,-95.10476,0.0,214.1,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:20:16,29.76043,-95.10477,0.0,249.7,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:22:26,29.76044,-95.10476,0.0,293.5,116.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:24:16,29.76044,-95.10477,0.0,141.1,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:25:26,29.76044,-95.10477,0.0,196.6,113.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:27:26,29.76043,-95.10476,0.0,259.0,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:28:36,29.76044,-95.10476,0.0,257.4,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:29:45,29.76044,-95.10477,0.0,215.1,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:30:54,29.76043,-95.10477,0.0,25.3,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:32:04,29.76043,-95.10476,0.0,341.6,117.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:34:15,29.76044,-95.10477,0.0,258.3,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:35:46,29.76044,-95.10477,0.0,282.7,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:37:15,29.76044,-95.10476,0.0,320.4,113.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:38:56,29.76043,-95.10476,0.0,227.6,113.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:40:25,29.76044,-95.10476,0.0,100.7,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:42:56,29.76044,-95.10477,0.0,167.4,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:44:56,29.76044,-95.10476,0.0,230.6,113.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:46:05,29.76044,-95.10477,0.0,200.9,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:47:46,29.76044,-95.10477,0.0,306.0,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:50:14,29.76043,-95.10476,0.0,336.9,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:51:46,29.76043,-95.10476,0.0,215.7,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:53:46,29.76043,-95.10475,0.0,292.6,116.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:56:44,29.76044,-95.10475,0.0,249.0,116.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T02:59:44,29.76046,-95.10477,0.0,270.7,116.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:00:06,29.76045,-95.10477,0.0,255.2,116.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:01:15,29.76044,-95.10477,0.0,253.8,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:02:26,29.76044,-95.10476,0.0,278.9,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:03:44,29.76046,-95.10477,0.0,280.2,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:04:56,29.76044,-95.10477,0.0,307.9,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:06:05,29.76044,-95.10476,0.0,200.1,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:07:16,29.76044,-95.10476,0.0,198.7,113.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:08:36,29.76044,-95.10476,0.0,243.6,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:09:46,29.76043,-95.10476,0.0,225.3,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:11:05,29.76043,-95.10477,0.0,287.3,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:12:45,29.76043,-95.10476,0.0,256.5,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:13:56,29.76043,-95.10476,0.0,238.4,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:15:45,29.76044,-95.10476,0.0,342.2,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:17:15,29.76043,-95.10476,0.0,239.0,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:18:25,29.76043,-95.10476,0.0,265.7,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:19:54,29.76043,-95.10476,0.0,341.1,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:22:06,29.76043,-95.10477,0.0,24.8,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:23:36,29.76043,-95.10475,0.0,323.1,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:25:06,29.76043,-95.10476,0.0,260.8,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:26:15,29.76044,-95.10476,0.0,309.7,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:27:25,29.76045,-95.10476,0.0,319.2,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:28:26,29.76045,-95.10476,0.0,328.9,116.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:29:55,29.76044,-95.10476,0.0,275.7,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:31:06,29.76045,-95.10476,0.0,304.6,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:32:55,29.76044,-95.10477,0.0,258.0,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:34:15,29.76044,-95.10476,0.0,296.1,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:35:26,29.76044,-95.10476,0.0,258.7,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:37:15,29.76044,-95.10476,0.0,284.2,113.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:38:25,29.76044,-95.10477,0.0,306.2,113.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:39:34,29.76044,-95.10477,0.0,243.4,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:41:34,29.76044,-95.10477,0.0,17.5,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:44:15,29.76044,-95.10476,0.0,316.7,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:46:25,29.76043,-95.10478,0.0,20.9,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:49:45,29.76044,-95.10477,0.0,309.6,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:50:54,29.76043,-95.10476,0.0,276.3,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:52:05,29.76044,-95.10477,0.0,286.3,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:54:56,29.76045,-95.10476,0.0,22.1,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:56:46,29.76043,-95.10476,0.1,169.7,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:57:56,29.76043,-95.10477,0.0,39.5,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T03:59:46,29.76043,-95.10476,0.0,219.8,116.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:00:05,29.76043,-95.10476,0.0,169.4,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:01:06,29.76043,-95.10476,0.0,173.1,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:02:14,29.76043,-95.10476,0.0,254.8,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:03:25,29.76043,-95.10475,0.0,280.5,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:04:35,29.76043,-95.10477,0.0,218.0,108.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:05:45,29.76043,-95.10476,0.0,346.2,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:06:56,29.76045,-95.10477,0.0,352.0,117.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:08:06,29.76044,-95.10477,0.0,213.3,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:09:16,29.76044,-95.10477,0.0,106.3,108.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:10:25,29.76044,-95.10475,0.0,349.9,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:12:06,29.76044,-95.10478,0.0,307.6,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:13:16,29.76044,-95.10478,0.0,157.0,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:15:06,29.76043,-95.10477,0.0,316.4,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:16:15,29.76044,-95.10477,0.0,56.7,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:17:26,29.76043,-95.10477,0.0,222.6,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:18:34,29.76043,-95.10477,0.0,73.5,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:19:35,29.76043,-95.10477,0.0,17.6,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:20:45,29.76044,-95.10477,0.0,299.5,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:22:46,29.76044,-95.10477,0.0,243.5,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:24:46,29.76043,-95.10477,0.0,302.2,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:26:46,29.76042,-95.10477,0.0,282.7,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:28:05,29.76044,-95.10476,0.0,14.8,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:29:26,29.76043,-95.10475,0.0,225.3,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:31:05,29.76043,-95.10478,0.0,206.5,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:32:45,29.76043,-95.10478,0.0,247.4,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:33:55,29.76041,-95.10477,0.0,348.9,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:36:45,29.76043,-95.10476,0.1,0.0,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:39:45,29.76043,-95.10476,0.0,24.1,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:41:45,29.76043,-95.10476,0.0,190.8,114.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:43:04,29.76043,-95.10476,0.0,258.4,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:44:05,29.76042,-95.10476,0.0,242.2,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:45:15,29.76044,-95.10476,0.1,20.4,117.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:46:16,29.76043,-95.10475,0.0,209.4,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:48:55,29.76043,-95.10476,0.0,215.2,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:52:36,29.76044,-95.10477,0.0,3.2,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:54:06,29.76044,-95.10477,0.0,217.3,113.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:57:06,29.76043,-95.10478,0.0,222.0,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T04:59:26,29.76044,-95.10477,0.0,213.9,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:00:16,29.76044,-95.10478,0.0,201.8,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:01:26,29.76044,-95.10477,0.0,5.7,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:02:35,29.76044,-95.10478,0.0,221.0,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:03:44,29.76043,-95.10478,0.0,309.3,109.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:04:54,29.76044,-95.10479,0.0,326.5,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:06:16,29.76041,-95.10477,0.0,267.5,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:07:26,29.76043,-95.10477,0.1,11.9,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:08:35,29.76043,-95.10476,0.0,194.2,113.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:09:44,29.76043,-95.10477,0.0,347.7,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:11:06,29.76043,-95.10476,0.0,246.1,116.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:12:46,29.76044,-95.10477,0.0,16.6,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:13:56,29.76044,-95.10476,0.0,245.6,115.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:15:06,29.76043,-95.10477,0.0,330.1,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:16:14,29.76043,-95.10478,0.0,349.1,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:17:25,29.76044,-95.10476,0.1,357.5,116.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:18:36,29.76043,-95.10476,0.0,259.2,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:19:45,29.76043,-95.10475,0.0,3.2,112.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:21:06,29.76043,-95.10476,0.0,264.5,110.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:22:16,29.76043,-95.10477,0.1,356.9,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:24:06,29.76043,-95.10476,0.1,254.1,111.0,DANNY OCKMAN,,WDK9420,0.0
368103550,2020-01-01T05:26:05,29.76043,-95.10476,0.0,334.1,114.0,DANNY OCKMAN,,WDK9420,0.0
