MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367702110,2020-01-01T00:51:49,37.17947,-89.06184,3.6,50.9,43.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T00:52:51,37.18014,-89.06084,3.5,48.4,42.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T00:54:01,37.18086,-89.05979,3.5,51.5,42.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T00:55:09,37.18158,-89.05862,3.8,51.0,38.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T00:56:20,37.18247,-89.0575,3.9,40.5,37.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T00:57:29,37.18336,-89.05636,4.1,47.7,34.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T00:58:40,37.18435,-89.05526,4.1,35.5,31.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T00:59:51,37.18554,-89.05447,4.2,25.1,34.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:00:00,37.1857,-89.05437,4.1,26.0,35.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:01:11,37.18682,-89.05353,4.0,34.0,37.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:02:19,37.18789,-89.05259,4.0,32.0,34.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:03:30,37.18909,-89.05187,4.2,19.0,35.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:04:39,37.19033,-89.05129,4.0,25.8,42.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:05:50,37.1914,-89.05043,3.8,38.1,44.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:07:01,37.19244,-89.0495,3.9,35.3,47.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:08:10,37.19338,-89.04841,4.0,46.3,48.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:09:20,37.19432,-89.04723,4.1,44.9,48.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:10:30,37.19519,-89.04595,4.2,48.9,46.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:11:40,37.19613,-89.04471,4.2,46.4,46.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:12:50,37.19706,-89.04346,4.1,45.4,44.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:13:59,37.19805,-89.04238,4.0,40.7,45.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:15:10,37.19903,-89.04125,4.1,43.1,46.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:16:20,37.19996,-89.04007,4.0,48.0,46.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:17:29,37.20078,-89.03884,3.9,51.6,45.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:18:40,37.20162,-89.03763,3.9,43.4,42.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:19:50,37.20262,-89.03665,3.9,40.2,48.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:21:00,37.20352,-89.0355,4.0,49.7,53.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:22:10,37.20426,-89.03415,4.1,58.1,54.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:23:19,37.20499,-89.03272,4.3,53.1,54.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:24:29,37.20592,-89.03141,4.3,49.0,66.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:25:41,37.20655,-89.02993,4.0,75.9,77.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:26:50,37.20667,-89.02825,4.2,90.2,80.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:28:00,37.20659,-89.02646,4.6,95.5,78.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:29:09,37.20648,-89.02463,4.6,90.9,73.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:30:21,37.20656,-89.02272,4.5,84.6,68.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:32:00,37.20697,-89.02024,4.3,70.5,62.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:33:09,37.20753,-89.01865,4.4,64.4,65.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:34:21,37.2081,-89.01694,4.5,70.5,68.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:35:30,37.20848,-89.01519,4.6,77.4,68.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:36:40,37.20879,-89.01335,4.6,77.9,63.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:37:50,37.20929,-89.01164,4.4,64.5,58.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:38:59,37.21001,-89.01012,4.4,55.9,59.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:40:10,37.21081,-89.00856,4.4,62.7,64.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:41:20,37.21141,-89.00692,4.5,63.4,63.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:42:31,37.21208,-89.00529,4.5,64.0,65.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:43:40,37.21268,-89.00362,4.5,66.8,66.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:44:51,37.21327,-89.00191,4.5,65.2,68.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:46:01,37.21383,-89.00022,4.5,70.0,70.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:47:10,37.21427,-88.99847,4.5,73.6,71.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:48:11,37.21464,-88.99693,4.5,74.4,71.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:49:20,37.21502,-88.99519,4.5,74.8,71.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:50:29,37.21546,-88.99348,4.5,68.8,72.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:51:40,37.21601,-88.99177,4.4,69.8,76.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:52:51,37.21636,-88.99001,4.4,79.9,80.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:54:00,37.21657,-88.98828,4.4,81.1,78.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:55:11,37.21692,-88.98652,4.4,75.3,79.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:56:20,37.21721,-88.9848,4.4,80.1,81.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:57:30,37.21742,-88.98302,4.4,83.7,83.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:58:41,37.21758,-88.98119,4.5,84.7,84.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T01:59:51,37.21769,-88.97936,4.5,85.8,85.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:00:09,37.21772,-88.97889,4.5,86.1,86.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:01:19,37.21782,-88.97705,4.5,86.5,86.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:02:30,37.21787,-88.97519,4.5,90.0,88.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:03:40,37.21781,-88.97337,4.5,93.2,85.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:04:51,37.21779,-88.97153,4.4,88.4,81.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:06:00,37.21799,-88.96982,4.4,77.0,79.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:07:11,37.21835,-88.96802,4.5,76.5,82.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:08:20,37.21859,-88.96627,4.4,83.8,84.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:09:21,37.21869,-88.96472,4.5,85.0,84.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:10:40,37.21892,-88.96265,4.5,77.8,86.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:12:09,37.21915,-88.96035,4.4,90.4,91.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:13:21,37.21903,-88.95854,4.4,96.6,88.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:14:40,37.21899,-88.95649,4.4,86.4,86.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:15:50,37.21917,-88.95469,4.5,84.4,90.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:17:00,37.21918,-88.95292,4.4,94.3,93.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:18:10,37.219,-88.95112,4.5,96.9,91.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:19:40,37.21892,-88.94879,4.5,88.3,91.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:20:49,37.21895,-88.94697,4.5,91.0,96.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:22:00,37.21879,-88.94522,4.3,103.4,99.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:23:10,37.21839,-88.94348,4.4,105.0,95.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:24:30,37.21817,-88.94146,4.4,95.2,97.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:25:40,37.21797,-88.9397,4.4,101.2,99.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:26:49,37.21767,-88.93798,4.4,101.0,97.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:27:59,37.2175,-88.93618,4.4,95.7,99.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:29:00,37.21732,-88.93463,4.4,99.5,102.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:30:09,37.21697,-88.93292,4.4,108.5,103.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:31:20,37.21653,-88.93121,4.4,104.2,99.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:32:29,37.21632,-88.92946,4.4,95.3,100.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:33:31,37.21617,-88.92791,4.4,99.3,105.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:34:50,37.2158,-88.92596,4.4,107.3,107.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:36:00,37.21535,-88.92426,4.4,109.1,107.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:37:21,37.21478,-88.92225,4.5,108.9,105.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:38:31,37.21437,-88.92053,4.5,103.8,103.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:39:41,37.21406,-88.9187,4.5,101.4,105.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:40:51,37.21374,-88.91695,4.5,106.6,108.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:42:00,37.21326,-88.91527,4.5,111.7,109.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:43:01,37.21274,-88.91382,4.5,115.3,107.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:44:11,37.21216,-88.91217,4.3,110.0,101.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:45:40,37.2118,-88.91001,4.3,97.2,101.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:46:49,37.21157,-88.90827,4.3,102.3,105.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:48:00,37.21117,-88.90654,4.4,108.5,106.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:49:11,37.21066,-88.90485,4.5,111.1,105.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:50:19,37.21015,-88.90316,4.5,109.9,103.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:51:20,37.20979,-88.90166,4.5,104.7,100.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:52:30,37.2095,-88.89985,4.5,97.8,99.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:53:40,37.20936,-88.89802,4.6,96.8,104.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:54:50,37.20905,-88.89623,4.5,105.2,106.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:56:00,37.20862,-88.89446,4.6,108.0,106.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:57:11,37.20815,-88.89267,4.6,108.3,105.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:58:19,37.2077,-88.89087,4.7,106.2,104.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T02:59:30,37.20734,-88.88901,4.7,104.3,107.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:00:11,37.20709,-88.88793,4.7,107.0,109.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:01:19,37.20653,-88.8862,4.7,115.0,108.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:02:31,37.2059,-88.88443,4.7,111.5,106.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:04:09,37.20531,-88.88187,4.6,107.6,109.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:05:10,37.20484,-88.88038,4.6,113.9,107.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:06:19,37.20432,-88.87862,4.5,104.9,104.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:07:31,37.20397,-88.87678,4.6,103.9,107.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:08:40,37.20354,-88.875,4.6,108.7,109.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:09:51,37.20302,-88.87326,4.6,111.4,109.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:11:01,37.2025,-88.87148,4.7,109.2,108.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:12:10,37.20204,-88.86969,4.7,105.7,109.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:13:20,37.20161,-88.86786,4.7,107.5,113.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:14:29,37.20105,-88.86614,4.6,115.3,115.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:15:41,37.20034,-88.86446,4.6,119.0,114.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:16:50,37.19966,-88.86278,4.6,112.9,111.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:18:09,37.19909,-88.86082,4.6,108.6,113.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:19:20,37.19857,-88.85907,4.6,114.1,118.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:20:30,37.19784,-88.85743,4.6,122.1,118.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:21:40,37.19703,-88.85586,4.6,120.9,113.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:22:50,37.19631,-88.85417,4.6,115.3,110.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:24:01,37.1958,-88.85241,4.6,107.1,111.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:25:29,37.19516,-88.85018,4.6,114.2,116.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:27:10,37.19414,-88.84777,4.7,118.1,115.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:28:29,37.19335,-88.84585,4.7,114.2,114.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:29:40,37.19281,-88.84408,4.7,109.5,116.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:30:50,37.1922,-88.84232,4.6,117.9,120.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:32:09,37.1913,-88.84051,4.6,124.1,121.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:33:20,37.19043,-88.83899,4.6,123.9,117.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:34:29,37.18967,-88.8374,4.6,118.4,116.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:35:31,37.1891,-88.83592,4.6,114.2,116.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:36:39,37.18849,-88.83429,4.5,118.5,120.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:37:50,37.18769,-88.83274,4.6,125.4,119.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:38:59,37.18686,-88.83124,4.5,122.4,114.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:40:50,37.18589,-88.82864,4.5,113.2,114.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:42:00,37.18529,-88.82702,4.4,115.7,114.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:43:31,37.18448,-88.82492,4.4,115.9,112.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T03:45:41,37.18347,-88.82187,4.4,107.0,111.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T04:46:31,37.14468,-88.74514,4.6,125.2,118.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T04:48:20,37.14349,-88.7427,4.5,121.3,117.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T05:14:21,37.13338,-88.70299,4.4,96.1,104.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T05:15:40,37.133,-88.701,4.4,108.6,108.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T05:23:40,37.12986,-88.68953,4.2,106.6,105.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T05:25:20,37.12931,-88.68718,4.2,103.7,97.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T05:28:59,37.12963,-88.6817,4.5,82.3,95.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T05:30:19,37.12981,-88.67965,4.4,84.2,98.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:05:39,37.11841,-88.63464,4.3,108.0,105.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:06:59,37.11796,-88.63271,4.4,106.0,105.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:08:40,37.1174,-88.63022,4.5,106.2,106.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:09:50,37.11704,-88.62852,4.5,103.9,104.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:11:21,37.11665,-88.62611,4.6,99.8,106.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:14:40,37.11567,-88.6209,4.5,112.4,121.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:16:19,37.11465,-88.61867,4.4,124.4,124.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:18:31,37.113,-88.61593,4.6,127.8,125.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:19:40,37.11209,-88.61447,4.6,127.8,124.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:20:41,37.1113,-88.61315,4.7,125.3,125.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:22:01,37.11027,-88.61144,4.6,128.7,127.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:26:01,37.10705,-88.60643,4.6,128.3,127.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:27:09,37.10614,-88.60498,4.6,127.4,127.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:32:01,37.10253,-88.59885,4.5,132.6,136.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:42:39,37.0928,-88.58787,4.4,138.1,136.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:46:39,37.08925,-88.58371,4.4,133.1,130.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:54:10,37.08341,-88.57494,4.4,131.0,128.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:55:40,37.08228,-88.57317,4.4,129.3,128.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:57:40,37.08072,-88.57083,4.3,129.3,127.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T06:59:09,37.07957,-88.56904,4.4,128.3,126.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T07:01:50,37.07758,-88.56579,4.4,125.1,123.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T07:03:10,37.07664,-88.56409,4.5,123.9,121.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T07:04:40,37.07565,-88.56212,4.5,120.3,120.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T07:06:30,37.0744,-88.55963,4.6,123.6,119.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T07:07:40,37.0736,-88.55808,4.6,120.2,118.0,DANIEL W WISE,,WDI4798,31.0
367702110,2020-01-01T07:08:50,37.07288,-88.55644,4.7,119.6,119.0,DANIEL W WISE,,WDI4798,31.0
