MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367667560,2020-01-01T00:32:34,31.7739,-80.47551,6.5,215.5,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:33:44,31.7722,-80.47694,6.4,216.2,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:36:13,31.76864,-80.47994,6.4,215.3,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:37:24,31.76694,-80.48132,6.4,214.8,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:38:33,31.76525,-80.48271,6.3,216.2,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:39:43,31.76357,-80.48409,6.4,215.0,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:42:04,31.76016,-80.4869,6.4,215.4,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:43:13,31.75845,-80.48824,6.3,213.6,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:46:04,31.75437,-80.49149,6.3,214.6,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:47:14,31.75265,-80.49287,6.3,215.2,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:50:34,31.74784,-80.49676,6.3,215.1,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:52:04,31.74566,-80.4985,6.3,214.7,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:53:13,31.74397,-80.49985,6.4,214.7,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:54:14,31.74252,-80.50101,6.3,214.6,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:55:24,31.74083,-80.50238,6.4,214.3,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T00:59:13,31.73532,-80.50688,6.3,214.0,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:00:13,31.73388,-80.50807,6.4,215.8,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:01:34,31.73195,-80.50968,6.3,216.1,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:02:43,31.73031,-80.51105,6.3,215.4,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:03:54,31.72865,-80.51242,6.3,216.0,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:05:03,31.72699,-80.51384,6.5,216.0,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:06:13,31.7253,-80.51526,6.4,215.7,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:07:23,31.72363,-80.51668,6.4,216.4,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:08:34,31.72191,-80.51814,6.5,216.0,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:09:43,31.72028,-80.51951,6.4,216.0,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:11:04,31.71837,-80.52115,6.2,215.8,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:12:13,31.71673,-80.52254,6.4,215.7,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:13:23,31.71506,-80.52394,6.3,216.2,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:14:43,31.71319,-80.52554,6.3,217.0,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:15:53,31.71153,-80.52695,6.3,216.4,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:17:23,31.70938,-80.52876,6.4,216.1,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:18:43,31.70744,-80.53038,6.5,216.3,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:20:33,31.70474,-80.53268,6.5,215.7,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:22:24,31.70203,-80.53496,6.2,215.7,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:23:33,31.70038,-80.53637,6.5,216.9,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:24:43,31.6987,-80.53781,6.5,216.1,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:26:23,31.69627,-80.53988,6.5,216.0,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:27:33,31.69458,-80.5413,6.4,216.3,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:29:23,31.69196,-80.54351,6.3,215.9,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:31:14,31.6893,-80.54576,6.4,216.1,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:32:33,31.68741,-80.54739,6.4,216.5,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:33:34,31.68594,-80.54862,6.4,216.5,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:34:44,31.68428,-80.55002,6.3,215.5,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:35:53,31.68261,-80.55142,6.5,216.5,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:37:03,31.68095,-80.55283,6.3,216.1,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:38:14,31.67926,-80.55425,6.2,216.2,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:39:24,31.67761,-80.55566,6.4,216.5,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:42:44,31.67285,-80.55968,6.2,216.2,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:44:44,31.67011,-80.56201,6.0,215.7,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:46:24,31.66777,-80.564,6.3,216.3,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:47:33,31.66615,-80.56536,6.3,216.5,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:48:43,31.66448,-80.56676,6.4,216.6,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:51:54,31.65993,-80.5706,6.2,216.1,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:53:13,31.65808,-80.57214,6.3,215.3,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:54:23,31.65641,-80.57354,6.3,216.0,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:55:54,31.65424,-80.57534,6.2,215.6,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:57:44,31.65162,-80.57746,6.2,215.1,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T01:59:04,31.64974,-80.57899,6.2,215.1,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:00:14,31.64805,-80.58036,6.3,214.7,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:01:23,31.64642,-80.58168,6.3,215.8,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:02:24,31.64497,-80.58285,6.3,214.9,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:03:43,31.64311,-80.58436,6.0,213.9,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:04:53,31.64148,-80.58569,6.1,215.1,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:06:13,31.63957,-80.58723,6.3,214.9,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:07:24,31.63789,-80.58861,6.2,215.4,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:08:34,31.63623,-80.58994,6.3,215.3,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:09:44,31.63451,-80.5913,6.2,214.4,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:11:14,31.63236,-80.59303,6.3,214.3,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:12:23,31.63073,-80.59432,6.2,214.5,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:14:23,31.62786,-80.59661,6.4,214.0,217.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:15:43,31.62592,-80.59814,6.3,214.6,218.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:16:53,31.62427,-80.59949,6.1,215.4,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:18:14,31.62249,-80.60119,6.3,221.4,225.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:19:53,31.62035,-80.60341,6.1,221.6,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:21:03,31.61885,-80.60497,6.2,221.4,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:22:13,31.61731,-80.60655,6.3,221.4,225.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:24:03,31.61495,-80.60895,6.2,221.3,225.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:26:03,31.61237,-80.61159,6.3,220.5,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:27:04,31.61103,-80.61296,6.2,221.7,225.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:28:13,31.60955,-80.61449,6.1,221.3,225.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:29:23,31.60807,-80.61601,6.1,221.1,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:30:34,31.60656,-80.61756,6.1,221.4,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:31:43,31.60507,-80.61906,6.1,219.9,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:32:54,31.6035,-80.62062,6.2,220.6,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:34:03,31.60202,-80.62212,6.3,221.3,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:35:13,31.60052,-80.62366,6.2,221.6,225.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:37:03,31.59816,-80.62608,6.1,221.1,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:38:13,31.59665,-80.62763,6.1,221.3,225.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:39:14,31.59538,-80.62893,6.2,221.3,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:40:34,31.59365,-80.63067,6.1,221.2,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:42:54,31.59064,-80.63376,6.3,221.4,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:46:03,31.58655,-80.6378,6.0,220.4,225.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:47:13,31.58504,-80.63931,6.2,220.5,225.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:48:23,31.58351,-80.64081,6.1,220.3,225.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:49:33,31.58197,-80.64233,6.2,219.2,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:51:53,31.57887,-80.64533,6.1,218.9,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:53:04,31.57732,-80.64683,6.1,220.1,225.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:54:14,31.57578,-80.64833,6.3,219.2,224.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:56:53,31.57219,-80.6516,6.1,215.1,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:58:04,31.57055,-80.65293,6.0,214.7,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T02:59:14,31.56891,-80.65426,6.2,214.7,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:00:14,31.56751,-80.6554,6.1,214.8,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:01:23,31.56589,-80.65672,6.1,215.5,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:02:33,31.56428,-80.65806,6.1,214.9,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:03:53,31.5624,-80.65961,6.2,214.9,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:05:03,31.56076,-80.661,6.3,216.0,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:06:14,31.55909,-80.66238,6.2,215.5,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:07:33,31.55725,-80.66391,6.1,215.1,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:08:44,31.55561,-80.66526,6.2,215.6,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:10:14,31.55347,-80.66703,6.2,215.6,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:11:23,31.55188,-80.66833,6.1,215.5,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:12:34,31.55025,-80.66969,6.2,215.2,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:13:44,31.54861,-80.67104,6.2,215.1,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:14:54,31.54698,-80.67235,6.1,216.0,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:16:03,31.54529,-80.67371,6.2,214.2,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:17:24,31.54346,-80.6752,6.1,215.2,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:18:34,31.54186,-80.67652,6.2,215.8,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:19:54,31.53999,-80.67807,6.1,215.7,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:21:03,31.53835,-80.67939,6.2,215.1,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:23:03,31.53558,-80.68164,6.1,214.3,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:24:13,31.53395,-80.68293,6.2,214.8,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:25:33,31.53206,-80.68446,6.2,214.0,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:26:53,31.5302,-80.68597,6.2,215.4,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:28:04,31.52854,-80.68734,6.0,215.4,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:29:14,31.52691,-80.68866,6.2,214.9,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:31:53,31.52316,-80.69168,6.2,214.4,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:33:04,31.52147,-80.69304,6.2,214.5,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:34:14,31.51985,-80.69436,6.2,216.0,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:36:53,31.5162,-80.69735,5.9,215.6,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:38:23,31.51412,-80.69906,6.2,215.9,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:39:33,31.51249,-80.70043,6.2,215.9,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:40:43,31.51087,-80.70178,6.1,215.7,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:41:53,31.50928,-80.70313,6.1,216.0,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:43:04,31.50765,-80.70449,6.1,215.7,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:46:03,31.5036,-80.70787,6.0,215.7,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:48:03,31.50084,-80.71016,6.1,216.0,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:51:03,31.49664,-80.71358,6.2,215.1,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:54:03,31.49253,-80.7169,6.0,215.0,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:57:53,31.4873,-80.72113,5.9,215.0,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T03:59:13,31.48549,-80.72262,6.0,215.2,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:00:13,31.4841,-80.72374,6.0,215.0,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:01:23,31.48247,-80.7251,6.1,215.9,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:02:43,31.48065,-80.72664,6.0,216.2,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:03:44,31.47928,-80.7278,6.0,215.9,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:05:03,31.4775,-80.72923,5.8,213.7,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:06:23,31.47565,-80.73071,6.0,214.4,219.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:07:34,31.47403,-80.73199,5.8,214.3,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:08:43,31.47249,-80.73329,6.0,216.0,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:09:53,31.47095,-80.73462,6.0,215.8,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:11:04,31.46933,-80.73601,6.0,217.0,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:12:14,31.46779,-80.73735,5.9,216.1,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:13:34,31.46602,-80.73886,5.8,216.0,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:14:43,31.4645,-80.74015,5.9,217.1,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:15:53,31.46294,-80.74143,5.9,215.6,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:17:03,31.46135,-80.74275,5.9,216.1,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:18:13,31.45976,-80.74406,5.9,214.8,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:19:34,31.45791,-80.74553,6.0,214.3,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:21:04,31.45582,-80.7472,6.0,215.7,222.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:22:43,31.45359,-80.74896,5.8,212.9,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:24:04,31.45177,-80.75041,5.9,213.9,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:25:13,31.4502,-80.75165,5.9,213.9,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:27:04,31.44763,-80.75369,6.0,214.7,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:28:14,31.44599,-80.75497,6.1,213.8,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:30:44,31.44257,-80.7576,5.8,214.6,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:32:14,31.44051,-80.7592,5.9,214.6,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:33:54,31.43823,-80.76102,6.0,214.2,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:35:03,31.43665,-80.76228,6.0,215.4,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:36:53,31.43418,-80.76419,6.0,214.4,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:38:03,31.43262,-80.76543,5.9,213.7,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:39:44,31.43034,-80.76725,5.9,214.7,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:40:54,31.42876,-80.76852,6.0,215.6,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:44:03,31.42448,-80.77192,5.9,213.5,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:45:14,31.42286,-80.77321,5.9,214.0,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:48:23,31.41862,-80.77658,6.0,215.1,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:49:34,31.41701,-80.77787,6.0,215.0,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:53:03,31.41226,-80.78171,6.0,215.1,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:56:33,31.40742,-80.78552,6.0,214.1,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:58:33,31.40469,-80.78767,5.8,213.8,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T04:59:43,31.4031,-80.78891,5.9,214.6,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T05:00:14,31.40239,-80.78946,5.9,214.2,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T05:01:34,31.40055,-80.79083,5.9,214.1,221.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
367667560,2020-01-01T05:02:43,31.39896,-80.79204,5.9,213.0,220.0,SEA CRESCENT,IMO8984563,WDH9391,31.0
