MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367713720,2020-01-01T04:13:35,25.49684,-80.1966,0.2,86.7,15.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:16:34,25.49684,-80.19661,0.1,263.9,9.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:19:35,25.49684,-80.19657,0.1,263.9,358.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:22:34,25.49684,-80.1966,0.2,83.6,13.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:25:35,25.49684,-80.19658,0.0,92.1,351.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:28:36,25.49684,-80.19659,0.1,92.1,347.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:31:34,25.49684,-80.19657,0.0,92.1,349.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:34:34,25.49684,-80.19661,0.0,318.4,5.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:37:35,25.49684,-80.1966,0.1,318.4,7.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:40:35,25.49684,-80.19661,0.1,258.9,14.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:43:35,25.49684,-80.19659,0.0,189.4,2.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:46:34,25.49685,-80.19657,0.1,189.4,352.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:49:34,25.49685,-80.19653,0.1,189.4,336.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:52:34,25.49686,-80.19651,0.0,189.4,332.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:55:35,25.49686,-80.19651,0.0,189.4,339.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T04:58:34,25.49686,-80.19652,0.0,189.4,338.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:01:33,25.49685,-80.19652,0.0,189.4,339.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:04:35,25.49686,-80.19651,0.0,189.4,332.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:07:37,25.49685,-80.19654,0.0,189.4,339.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:10:36,25.49684,-80.19657,0.0,189.4,359.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:13:33,25.49685,-80.19654,0.1,189.4,337.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:16:33,25.49685,-80.19654,0.0,189.4,340.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:19:37,25.49685,-80.19657,0.2,189.4,341.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:22:33,25.49685,-80.19657,0.0,232.5,1.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:25:33,25.49684,-80.19657,0.2,265.2,7.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:28:35,25.49685,-80.19656,0.0,265.2,357.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:31:34,25.49685,-80.19654,0.0,265.2,357.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:34:33,25.49686,-80.19652,0.0,265.2,342.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:37:35,25.49685,-80.19655,0.0,265.2,351.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:40:36,25.49684,-80.19657,0.2,265.2,6.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:43:33,25.49684,-80.19654,0.1,265.2,358.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:46:34,25.49684,-80.19653,0.2,265.2,5.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:49:34,25.49685,-80.19655,0.2,268.1,4.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:52:35,25.49685,-80.19657,0.2,268.1,11.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:55:37,25.49686,-80.19653,0.0,268.1,343.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T05:58:33,25.49684,-80.19653,0.1,268.1,355.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:01:34,25.49685,-80.19653,0.2,270.2,330.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:04:34,25.49685,-80.19653,0.2,270.2,336.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:10:35,25.49685,-80.19655,0.2,283.9,337.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:13:34,25.49685,-80.19654,0.2,274.6,331.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:16:34,25.49684,-80.19653,0.1,81.4,334.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:19:33,25.49685,-80.19652,0.2,253.2,329.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:22:35,25.49685,-80.19653,0.2,269.2,332.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:25:34,25.49686,-80.19649,0.0,84.5,325.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:28:36,25.49685,-80.19651,0.0,47.5,338.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:31:34,25.49685,-80.19651,0.0,47.5,337.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:34:34,25.49685,-80.19651,0.0,47.5,344.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:37:34,25.49685,-80.19653,0.0,343.8,344.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:40:34,25.49685,-80.19655,0.0,343.8,348.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:43:33,25.49685,-80.19656,0.1,271.1,340.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:46:34,25.49685,-80.19651,0.0,271.1,326.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:49:34,25.49685,-80.19651,0.0,271.1,338.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:52:33,25.49684,-80.19656,0.1,271.1,2.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:55:34,25.49684,-80.19657,0.0,271.1,359.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T06:58:34,25.49685,-80.19655,0.2,260.4,329.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:01:34,25.49686,-80.19649,0.0,82.0,332.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:04:35,25.49685,-80.19653,0.2,76.2,4.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:07:34,25.49684,-80.19657,0.1,238.5,9.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:10:34,25.49686,-80.19653,0.1,258.6,323.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:13:35,25.49686,-80.19649,0.2,269.3,316.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:16:33,25.49687,-80.19646,0.0,60.4,326.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:19:35,25.49686,-80.19647,0.3,72.9,359.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:22:34,25.49684,-80.19653,0.2,74.7,6.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:25:35,25.49686,-80.19651,0.1,246.1,329.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:28:34,25.49687,-80.19646,0.3,257.6,309.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:31:34,25.49687,-80.19643,0.1,68.6,335.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:34:35,25.49685,-80.19649,0.2,66.0,5.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:37:34,25.49685,-80.19654,0.2,235.7,340.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:40:33,25.49688,-80.19643,0.3,253.5,305.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:43:33,25.49689,-80.19636,0.0,66.0,303.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:49:36,25.49687,-80.19642,0.3,59.0,0.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:52:34,25.49686,-80.19649,0.1,241.4,337.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:55:33,25.4969,-80.19638,0.3,259.9,296.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T07:58:34,25.49689,-80.19638,0.2,61.2,345.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:01:34,25.49684,-80.19649,0.0,222.0,355.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:04:34,25.49689,-80.19642,0.3,245.6,302.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:07:35,25.4969,-80.19635,0.2,263.3,298.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:10:34,25.49689,-80.19638,0.3,68.6,346.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:13:34,25.49684,-80.1965,0.2,98.0,6.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:16:33,25.49687,-80.19646,0.2,241.0,313.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:19:34,25.4969,-80.19635,0.2,287.6,299.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:22:35,25.49686,-80.19645,0.2,61.2,6.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:25:34,25.49686,-80.19649,0.1,249.8,327.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:28:34,25.49689,-80.19639,0.1,61.5,306.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:31:35,25.49686,-80.19646,0.2,50.2,359.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:34:34,25.49687,-80.1965,0.1,250.6,322.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:37:34,25.49692,-80.19634,0.0,56.9,288.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:40:33,25.49685,-80.19647,0.1,238.0,340.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:43:34,25.49688,-80.19647,0.1,280.0,309.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:46:35,25.4969,-80.19637,0.2,58.6,337.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:49:34,25.49687,-80.19647,0.1,240.7,314.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:52:33,25.4969,-80.19635,0.4,51.4,334.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T08:55:35,25.49687,-80.19646,0.2,245.9,311.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:01:34,25.49685,-80.19645,0.1,246.4,349.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:04:35,25.49687,-80.19645,0.1,248.7,309.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:07:34,25.49692,-80.19632,0.2,312.2,291.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:10:35,25.49685,-80.19647,0.3,59.7,2.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:13:33,25.49687,-80.19645,0.3,250.7,304.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:16:36,25.4969,-80.19635,0.1,52.1,317.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:19:33,25.49684,-80.1965,0.0,242.0,356.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:22:34,25.49689,-80.19641,0.2,256.7,295.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:25:34,25.49686,-80.19647,0.3,74.4,7.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:28:33,25.49686,-80.19649,0.2,245.3,315.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:31:34,25.49691,-80.19632,0.0,55.3,296.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:34:34,25.49685,-80.19655,0.1,266.4,336.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:37:34,25.49691,-80.19632,0.1,70.3,293.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:40:34,25.49684,-80.19653,0.1,226.3,351.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:43:34,25.4969,-80.19638,0.3,244.2,289.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:46:33,25.49688,-80.1964,0.3,67.9,356.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:49:34,25.49686,-80.19652,0.2,243.8,327.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:52:33,25.49691,-80.19635,0.2,272.1,294.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:55:34,25.49684,-80.1965,0.0,236.6,342.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T09:58:35,25.4969,-80.19638,0.2,265.4,293.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:01:34,25.49684,-80.19653,0.3,65.5,10.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:04:33,25.49689,-80.19641,0.2,251.6,294.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:07:34,25.49685,-80.19654,0.3,77.0,23.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:10:34,25.49689,-80.19641,0.2,254.9,296.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:13:33,25.49684,-80.19653,0.3,62.4,12.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:16:34,25.49691,-80.19639,0.3,254.3,290.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:19:35,25.49684,-80.19654,0.1,242.8,9.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:25:34,25.49685,-80.19649,0.3,62.3,6.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:28:35,25.4969,-80.19641,0.2,252.0,292.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:31:34,25.49685,-80.19649,0.2,61.6,2.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:34:33,25.49689,-80.19643,0.1,275.0,298.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:37:33,25.49684,-80.19653,0.1,275.0,7.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:40:35,25.49694,-80.19633,0.2,250.1,281.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:43:35,25.49686,-80.19647,0.0,253.6,317.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:46:33,25.49692,-80.19633,0.2,54.0,316.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:49:33,25.49687,-80.19645,0.1,254.2,308.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:52:36,25.49686,-80.19645,0.1,254.2,333.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:55:34,25.49689,-80.19643,0.1,254.2,295.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T10:58:33,25.49685,-80.19645,0.1,254.2,338.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:01:34,25.49692,-80.19635,0.2,233.0,283.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:04:35,25.49684,-80.19646,0.1,145.7,347.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:07:34,25.49692,-80.19639,0.2,262.0,289.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:10:35,25.49687,-80.19643,0.4,63.3,0.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:13:36,25.49691,-80.19638,0.2,280.9,288.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:16:34,25.49685,-80.1965,0.0,252.8,350.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:19:33,25.49693,-80.19635,0.2,264.8,285.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:22:33,25.49686,-80.1965,0.1,243.3,325.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:25:34,25.4969,-80.19636,0.3,66.4,346.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:28:34,25.49689,-80.19645,0.2,290.0,303.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:31:35,25.49685,-80.19654,0.3,68.9,20.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:34:35,25.49691,-80.19639,0.2,282.0,290.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:37:34,25.49684,-80.19653,0.1,250.3,350.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:40:34,25.49689,-80.19643,0.3,282.2,300.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:43:35,25.49684,-80.19655,0.3,87.7,20.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:46:33,25.49691,-80.19639,0.3,258.4,289.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:49:34,25.49684,-80.19651,0.4,72.8,11.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:52:33,25.49689,-80.19643,0.3,247.2,296.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:55:35,25.49686,-80.19649,0.5,71.8,19.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T11:58:33,25.49688,-80.19649,0.3,245.8,304.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T12:01:33,25.49688,-80.19641,0.4,75.5,3.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T12:04:33,25.49687,-80.19647,0.2,242.1,307.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T12:07:33,25.49689,-80.19636,0.1,69.7,324.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T12:13:33,25.4969,-80.19635,0.2,278.5,294.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T12:16:33,25.49684,-80.19655,0.2,70.2,16.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T12:19:33,25.4969,-80.19639,0.2,263.8,295.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T12:22:35,25.49686,-80.19647,0.4,74.1,13.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T12:25:33,25.49687,-80.19649,0.3,248.9,316.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T12:28:36,25.49689,-80.19635,0.2,65.0,317.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T12:31:35,25.49684,-80.19653,0.1,207.9,6.0,C CHELE,,WDI5955,37.0
367713720,2020-01-01T12:34:33,25.49687,-80.19649,0.4,254.6,309.0,C CHELE,,WDI5955,37.0
