MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368062050,2020-01-01T10:50:35,24.69671,-81.11798,0.2,303.9,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T10:53:33,24.6967,-81.11798,0.1,159.6,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T10:59:34,24.6967,-81.11798,0.0,334.5,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T11:02:34,24.6967,-81.11799,0.2,87.5,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T11:32:34,24.69669,-81.11795,0.4,112.2,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T11:38:34,24.69671,-81.11798,0.4,126.9,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T11:50:34,24.69672,-81.11799,0.1,325.0,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T12:32:33,24.69674,-81.11802,0.2,311.4,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T12:56:35,24.6967,-81.11799,0.2,134.3,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T13:02:34,24.6967,-81.11798,0.3,313.8,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T13:17:34,24.69673,-81.11802,0.2,317.4,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T13:29:35,24.69674,-81.11803,0.3,133.7,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T13:56:35,24.69674,-81.11803,0.2,313.0,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T14:02:33,24.69672,-81.118,0.3,21.9,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T14:20:34,24.69667,-81.11792,0.6,134.7,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T14:28:59,24.69575,-81.12171,4.4,254.4,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T14:30:29,24.69433,-81.12355,6.1,242.3,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T14:33:00,24.69207,-81.12769,6.6,239.6,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T14:51:29,24.6808,-81.15796,5.0,253.3,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T14:53:00,24.6802,-81.16024,5.1,254.0,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T14:57:30,24.67852,-81.1674,4.9,240.5,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T15:01:01,24.67664,-81.17184,5.0,247.4,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T15:04:00,24.67544,-81.17611,5.3,254.3,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T15:18:29,24.67176,-81.19553,4.3,253.7,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T15:21:00,24.67113,-81.19888,4.8,260.9,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T15:31:29,24.66805,-81.21292,4.0,251.7,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T15:32:59,24.66749,-81.21464,4.2,248.1,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T15:41:59,24.66396,-81.22644,4.9,248.2,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T15:51:59,24.65935,-81.23879,4.1,250.0,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T15:54:59,24.65807,-81.24254,4.1,246.4,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T15:56:30,24.65738,-81.24425,4.2,246.3,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T16:03:00,24.65485,-81.25227,4.4,246.3,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T16:04:31,24.65438,-81.25423,4.4,259.5,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T16:51:59,24.63314,-81.32448,5.4,257.7,511.0,39 NORTH,IMO0000000,WDK5136,36.0
368062050,2020-01-01T17:02:59,24.6277,-81.34022,4.7,245.3,511.0,39 NORTH,IMO0000000,WDK5136,36.0
