MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367627850,2020-01-01T03:22:01,33.84879,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T03:25:00,33.8488,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T03:28:26,30.40673,-90.15099,0.0,232.0,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T03:30:58,33.8488,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T03:36:58,33.84879,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T03:39:58,33.84879,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T03:42:59,33.84879,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T03:49:00,33.84881,-118.40069,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T03:54:59,33.84882,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T04:00:58,33.84881,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T04:01:27,30.40673,-90.151,0.0,302.0,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T04:06:58,33.8488,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T04:12:58,33.84881,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T04:19:27,30.4067,-90.151,0.0,291.0,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T04:21:58,33.84882,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T04:22:26,30.40674,-90.15099,0.0,298.7,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T04:24:58,33.84881,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T04:27:58,33.84882,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T04:33:58,33.84882,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T04:37:00,33.8488,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T04:39:58,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T04:45:58,33.84879,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T04:48:58,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T04:49:26,30.40676,-90.151,0.0,281.4,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T04:51:58,33.8488,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T04:52:27,30.40675,-90.15101,0.0,275.0,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T04:54:58,33.84881,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T04:57:58,33.84881,-118.40069,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:00:59,33.84881,-118.40066,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:09:58,33.84883,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:12:58,33.84882,-118.40066,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:18:58,33.8488,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:21:58,33.84881,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:24:58,33.84881,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:27:59,33.84879,-118.40066,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:30:58,33.84882,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T05:31:27,30.40672,-90.15097,0.0,309.4,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T05:33:58,33.84882,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:36:59,33.84882,-118.40066,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:39:58,33.84882,-118.40067,0.2,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:42:58,33.84882,-118.40066,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:45:59,33.84882,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:51:58,33.84882,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:54:58,33.84882,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T05:57:59,33.84879,-118.40069,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T06:00:58,33.8488,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T06:03:58,33.84881,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T06:04:27,30.40677,-90.15097,0.0,279.8,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T06:06:58,33.84879,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T06:09:59,33.8488,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T06:12:58,33.84879,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T06:15:58,33.8488,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T06:16:27,30.40673,-90.15096,0.0,228.8,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T06:18:58,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T06:21:58,33.84878,-118.40066,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T06:22:27,30.40673,-90.15099,0.0,232.6,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T06:24:58,33.84879,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T06:27:58,33.84879,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T06:30:58,33.8488,-118.40071,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T06:37:00,33.84883,-118.40072,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T06:39:59,33.8488,-118.4007,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T06:42:58,33.84881,-118.4007,0.2,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T06:46:00,33.8488,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T06:46:27,30.40673,-90.15097,0.0,261.4,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T06:48:58,33.8488,-118.40067,0.2,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T06:51:58,33.84881,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T06:52:26,30.40674,-90.151,0.0,266.4,511.0,KOKOMO,,ZJL7000,37.0
378172000,2020-01-01T06:55:26,30.40671,-90.151,0.0,266.3,511.0,KOKOMO,,ZJL7000,37.0
378172000,2020-01-01T06:58:28,30.40671,-90.15103,0.0,282.7,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T07:00:58,33.8488,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:03:59,33.84881,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T07:04:27,30.4067,-90.15101,0.0,291.3,511.0,KOKOMO,,ZJL7000,37.0
378172000,2020-01-01T07:07:27,30.40669,-90.15103,0.0,285.4,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T07:09:58,33.8488,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:15:58,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:18:58,33.8488,-118.40066,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:21:58,33.84881,-118.40067,0.2,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T07:22:26,30.40672,-90.15098,0.0,328.9,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T07:24:58,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:27:58,33.84882,-118.40066,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:30:58,33.84883,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:33:59,33.84882,-118.40066,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:36:59,33.84882,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:39:59,33.84882,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:42:58,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:45:58,33.84882,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:48:58,33.8488,-118.4007,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:51:58,33.8488,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:54:58,33.8488,-118.40066,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T07:58:00,33.84882,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T08:00:58,33.84883,-118.40065,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T08:03:59,33.84882,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T08:04:26,30.40672,-90.15103,0.0,251.9,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T08:07:01,33.84881,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T08:07:27,30.40672,-90.15106,0.0,253.6,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T08:09:58,33.84881,-118.40069,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T08:12:58,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T08:15:58,33.8488,-118.40066,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T08:21:59,33.84883,-118.40065,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T08:24:58,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T08:28:26,30.40673,-90.15096,0.0,253.0,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T08:30:58,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T08:33:59,33.8488,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T08:37:00,33.8488,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T08:40:00,33.8488,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T08:42:58,33.84878,-118.4007,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T08:45:58,33.84879,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T08:48:59,33.84882,-118.40069,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T08:52:28,30.40679,-90.15102,0.0,239.5,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T08:54:58,33.84879,-118.40065,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T08:57:58,33.84881,-118.40065,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T08:58:26,30.4068,-90.15096,0.0,236.9,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T09:00:58,33.84881,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T09:04:00,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T09:06:59,33.8488,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T09:07:27,30.40676,-90.15093,0.0,231.3,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T09:09:58,33.84879,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T09:12:59,33.8488,-118.40066,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T09:19:00,33.84879,-118.40068,0.2,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T09:21:58,33.84881,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T09:27:58,33.84881,-118.40066,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T09:31:27,30.4067,-90.15094,0.0,223.2,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T09:36:59,33.84882,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T09:37:27,30.4067,-90.15098,0.0,207.6,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T09:39:58,33.84881,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T09:40:26,30.4067,-90.15094,0.0,200.3,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T09:42:59,33.84881,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T09:43:27,30.40674,-90.15102,0.0,205.3,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T09:45:59,33.8488,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T09:46:26,30.40675,-90.15101,0.0,204.8,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T09:49:00,33.84882,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T09:54:59,33.84881,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T09:57:58,33.84882,-118.40069,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:03:58,33.84882,-118.40066,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:06:58,33.8488,-118.40066,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:13:00,33.8488,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T10:16:28,30.40675,-90.15099,0.0,98.0,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T10:18:58,33.84881,-118.40069,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:22:00,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:24:58,33.84881,-118.40069,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:27:58,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:30:59,33.84881,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:34:01,33.84881,-118.40066,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:37:01,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T10:37:28,30.40674,-90.15102,0.0,322.0,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T10:39:58,33.84882,-118.40069,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:42:58,33.84881,-118.40065,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:45:58,33.8488,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:48:59,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T10:49:26,30.4067,-90.15103,0.0,322.6,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T10:51:58,33.8488,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:54:59,33.8488,-118.40066,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T10:57:58,33.84879,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T11:00:58,33.8488,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T11:07:01,33.8488,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T11:09:58,33.8488,-118.40067,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T11:12:58,33.8488,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T11:16:00,33.84879,-118.40069,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T11:18:58,33.8488,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T11:21:58,33.8488,-118.40066,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T11:28:00,33.84881,-118.4007,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T11:33:58,33.84881,-118.40068,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T11:36:59,33.84881,-118.40065,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T11:37:26,30.40672,-90.15095,0.0,251.8,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T11:39:58,33.84882,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T11:40:27,30.40664,-90.15103,0.1,248.9,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T11:42:58,33.84882,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T11:45:58,33.84881,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T11:48:59,33.84881,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T11:49:26,30.40674,-90.151,0.0,246.8,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T11:51:58,33.84881,-118.40069,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T11:54:58,33.8488,-118.40068,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T11:58:28,30.40673,-90.15099,0.0,263.7,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T12:00:59,33.84879,-118.40067,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T12:03:59,33.84882,-118.40069,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
367627850,2020-01-01T12:06:59,33.84881,-118.40069,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T12:07:26,30.40672,-90.151,0.0,265.2,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T12:12:58,33.84881,-118.40069,0.0,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T12:13:26,30.40678,-90.15098,0.0,249.6,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T12:15:59,33.84882,-118.4007,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T12:19:27,30.40682,-90.15101,0.0,243.6,511.0,KOKOMO,,ZJL7000,37.0
367627850,2020-01-01T12:21:59,33.84881,-118.40069,0.1,6.5,511.0,KOKOMO,,WDH5426,37.0
378172000,2020-01-01T12:22:26,30.40677,-90.15101,0.0,248.1,511.0,KOKOMO,,ZJL7000,37.0
