MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367175780,2020-01-01T03:02:27,40.65827,-74.03767,0.1,213.8,96.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:03:38,40.65824,-74.03768,0.1,200.9,97.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:04:48,40.65821,-74.0377,0.1,210.6,100.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:05:58,40.65819,-74.03776,0.2,241.4,103.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:07:08,40.65816,-74.03781,0.1,229.4,107.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:08:17,40.65814,-74.03783,0.1,237.3,113.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:09:27,40.65815,-74.03784,0.1,322.3,119.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:10:37,40.65815,-74.03787,0.1,274.2,118.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:11:48,40.65815,-74.03786,0.2,112.3,119.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:13:08,40.65813,-74.03787,0.2,297.7,125.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:14:18,40.65817,-74.038,0.2,277.3,107.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:15:28,40.65814,-74.038,0.2,147.7,101.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:16:38,40.65809,-74.03791,0.3,109.8,82.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:17:48,40.65808,-74.03786,0.1,88.3,99.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:19:38,40.65778,-74.03829,2.3,212.1,29.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:21:31,40.65712,-74.03874,0.8,204.2,69.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:22:58,40.65734,-74.03931,3.4,302.7,260.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:24:21,40.65556,-74.04333,10.2,246.4,255.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:26:14,40.65394,-74.0503,10.7,245.0,249.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:27:27,40.65311,-74.05496,10.8,260.6,263.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:28:48,40.65204,-74.06017,11.0,255.2,259.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:30:10,40.65152,-74.06548,10.5,270.6,273.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:31:18,40.65176,-74.06979,10.6,273.6,270.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:33:18,40.65235,-74.07766,10.9,273.7,270.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:35:18,40.65134,-74.08543,10.8,253.5,249.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:36:37,40.64982,-74.09018,10.8,244.0,241.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:37:45,40.6482,-74.0941,10.8,243.9,252.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:38:49,40.64799,-74.09824,10.6,270.7,272.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:40:57,40.64796,-74.10653,10.8,264.5,263.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:42:58,40.64646,-74.11427,11.0,251.6,250.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:44:58,40.64462,-74.12187,10.9,253.8,254.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:46:00,40.64395,-74.1259,11.0,260.9,263.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:49:08,40.64298,-74.13826,11.0,258.3,257.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:50:38,40.64207,-74.14416,11.0,259.0,260.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:52:08,40.64141,-74.15011,11.0,261.1,260.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:55:08,40.64119,-74.16066,8.2,281.2,286.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:56:38,40.64203,-74.1638,4.7,283.8,275.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:58:38,40.64207,-74.16491,0.4,219.3,217.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T03:59:42,40.64199,-74.16493,0.1,198.0,211.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:00:07,40.64199,-74.16495,0.1,299.1,195.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:01:18,40.64199,-74.16493,0.0,6.7,188.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:02:28,40.64201,-74.16496,0.0,333.5,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:03:38,40.642,-74.16494,0.0,321.4,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:04:48,40.642,-74.16493,0.0,324.2,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:05:58,40.64199,-74.16493,0.0,275.8,188.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:07:07,40.64201,-74.16496,0.0,307.6,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:08:18,40.64201,-74.16497,0.0,244.0,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:09:37,40.642,-74.16494,0.0,205.1,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:10:48,40.64201,-74.16495,0.0,304.5,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:11:57,40.64197,-74.16494,0.0,303.0,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:13:07,40.64199,-74.16494,0.0,300.4,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:14:57,40.64198,-74.16492,0.0,329.4,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:16:48,40.642,-74.16492,0.0,208.3,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:17:58,40.642,-74.16492,0.0,298.1,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:19:48,40.64199,-74.16491,0.0,322.6,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:20:58,40.642,-74.16492,0.0,285.2,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:22:08,40.642,-74.16493,0.0,301.1,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:23:17,40.64199,-74.16492,0.0,291.0,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:24:27,40.64198,-74.16491,0.0,273.9,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:25:38,40.642,-74.16494,0.0,329.3,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:27:08,40.64202,-74.16493,0.0,288.2,190.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:29:08,40.64201,-74.16494,0.0,338.8,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:30:17,40.64201,-74.16493,0.0,275.1,190.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:32:07,40.64201,-74.16494,0.0,304.0,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:34:07,40.64199,-74.16493,0.0,216.0,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:35:18,40.64198,-74.16494,0.0,317.9,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:37:07,40.642,-74.16492,0.0,320.6,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:39:07,40.64201,-74.16493,0.0,289.6,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:40:17,40.642,-74.16491,0.0,307.8,189.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:42:47,40.64199,-74.16492,0.0,281.4,190.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:44:28,40.64199,-74.16494,0.0,312.2,190.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:46:38,40.642,-74.16494,0.0,305.7,190.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:49:58,40.642,-74.16492,0.0,328.9,190.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:52:58,40.64199,-74.16493,0.0,260.5,190.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:55:58,40.64197,-74.16491,0.0,296.6,190.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
367175780,2020-01-01T04:57:37,40.642,-74.16493,0.0,229.6,190.0,WEDDELL SEA,IMO8741820,WDG2226,31.0
