MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367715380,2020-01-01T00:31:13,36.57601,-89.53741,3.9,38.0,54.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T00:32:45,36.57723,-89.53603,3.9,35.0,56.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T00:33:52,36.57813,-89.53526,3.0,38.3,62.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T00:34:53,36.57883,-89.53481,2.6,20.0,68.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:06:52,36.58005,-89.53341,0.2,41.0,78.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:19:12,36.58105,-89.52594,4.1,93.0,105.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:21:02,36.58027,-89.52341,4.6,118.0,106.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:23:12,36.579,-89.52025,4.8,116.0,103.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:29:51,36.57717,-89.50799,5.6,94.0,99.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:34:01,36.57682,-89.50031,4.9,94.0,108.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:35:11,36.57654,-89.49843,4.8,104.2,109.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:38:12,36.57563,-89.49366,4.6,105.0,118.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:39:31,36.575,-89.49168,4.7,114.0,120.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:41:53,36.57372,-89.48815,4.8,117.0,127.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:45:33,36.57145,-89.48362,4.2,141.0,143.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:46:53,36.57008,-89.48237,4.9,143.8,143.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:48:04,36.56874,-89.48114,5.2,143.0,144.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:49:32,36.56694,-89.47958,5.5,144.0,144.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:50:34,36.56568,-89.47839,5.5,142.0,145.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:51:43,36.56423,-89.47709,5.6,145.0,145.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:52:53,36.56276,-89.47576,5.6,142.0,145.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:54:05,36.56136,-89.47443,5.5,137.7,144.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:55:12,36.56016,-89.47286,5.3,131.3,148.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:56:15,36.55918,-89.47156,4.8,133.0,153.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:57:21,36.55811,-89.47041,4.2,143.0,160.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:58:23,36.55705,-89.46973,4.4,157.0,162.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T01:59:35,36.55564,-89.46904,4.8,159.0,163.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:00:01,36.55505,-89.46878,4.9,159.0,164.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:01:14,36.55351,-89.46811,4.9,161.0,166.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:02:23,36.55195,-89.46752,5.1,163.0,169.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:03:33,36.55038,-89.46699,5.1,165.0,173.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:04:43,36.54872,-89.46651,5.2,167.0,176.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:05:45,36.54731,-89.46622,5.1,173.1,179.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:07:22,36.54496,-89.46598,5.1,176.0,183.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:08:31,36.54333,-89.46589,5.1,180.0,186.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:09:35,36.54186,-89.46593,5.2,182.0,189.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:10:41,36.54021,-89.4661,5.2,185.0,192.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:11:42,36.53878,-89.46632,5.2,188.0,195.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:12:53,36.5371,-89.46669,5.2,195.0,198.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:13:56,36.53572,-89.46724,5.2,199.5,198.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:15:02,36.53412,-89.46791,5.4,198.0,200.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:16:03,36.53267,-89.46858,5.5,200.0,200.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:17:11,36.53105,-89.4694,5.4,202.0,199.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:18:13,36.52964,-89.47006,5.4,200.0,198.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:19:23,36.52794,-89.47077,5.3,197.0,198.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:20:24,36.52652,-89.47119,5.3,193.0,201.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:21:31,36.52493,-89.47183,5.2,198.9,202.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:22:52,36.52311,-89.47265,5.1,199.8,202.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:23:53,36.52175,-89.47319,5.1,198.0,203.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:25:02,36.52022,-89.47391,5.0,200.0,203.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:26:04,36.51892,-89.47449,5.0,199.0,202.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:27:11,36.51743,-89.47509,4.9,198.2,203.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:28:12,36.51612,-89.4756,4.9,197.8,203.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:29:13,36.51479,-89.47611,4.9,195.0,204.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:30:22,36.51328,-89.47665,4.8,195.0,205.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:31:32,36.51181,-89.47722,4.7,196.0,206.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:33:13,36.50977,-89.47796,4.4,199.0,212.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:34:32,36.50832,-89.47873,4.2,207.0,217.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:35:43,36.50723,-89.4797,4.3,226.0,220.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:36:52,36.50632,-89.48113,4.7,235.0,217.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:38:12,36.50526,-89.48286,4.8,233.0,211.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:39:31,36.50414,-89.48432,4.4,219.0,205.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:41:03,36.50257,-89.48558,4.6,204.0,201.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:42:11,36.50128,-89.48645,4.1,209.0,199.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:43:12,36.50041,-89.48702,3.1,207.0,198.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:44:14,36.49965,-89.48732,2.7,188.0,198.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:45:21,36.49881,-89.48761,2.7,197.0,198.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:46:31,36.49795,-89.48782,2.7,191.9,200.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:47:33,36.49719,-89.488,2.7,187.5,203.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:48:42,36.49652,-89.48823,1.8,202.0,204.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:50:33,36.49606,-89.48842,0.5,125.8,207.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:51:52,36.49613,-89.48847,0.7,284.8,207.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:53:42,36.49607,-89.48878,0.4,267.0,207.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:56:33,36.49618,-89.48903,0.3,295.0,207.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:57:52,36.49617,-89.48908,0.2,150.0,208.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T02:58:53,36.49612,-89.48907,0.2,200.0,210.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:00:33,36.49609,-89.48908,0.1,153.0,210.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:02:21,36.49603,-89.48898,0.2,124.0,211.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:07:54,36.49604,-89.48895,0.0,78.5,211.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:14:04,36.49612,-89.48887,0.2,100.0,212.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:24:51,36.49612,-89.48858,0.0,343.0,215.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:27:02,36.49612,-89.48845,0.4,90.1,217.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:29:31,36.49703,-89.4888,1.8,286.0,200.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:30:41,36.4966,-89.48905,2.8,187.0,197.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:31:43,36.49558,-89.48921,3.9,183.0,198.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:32:52,36.49432,-89.4895,4.1,192.0,199.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:33:53,36.49321,-89.48989,4.0,198.0,199.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:35:11,36.49187,-89.49046,3.9,197.0,197.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:36:23,36.49066,-89.49099,3.9,201.0,195.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:37:32,36.48951,-89.49152,3.6,199.0,192.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:38:33,36.48856,-89.49178,3.5,188.0,189.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:39:53,36.4872,-89.49176,3.9,172.0,186.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:41:02,36.48579,-89.4915,4.5,173.0,189.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:42:12,36.48428,-89.49129,4.8,175.8,192.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:43:23,36.48269,-89.4913,5.0,183.1,195.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:44:32,36.48106,-89.49156,5.1,190.0,196.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:45:43,36.47949,-89.49223,5.1,205.6,192.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:46:52,36.47802,-89.49293,4.9,198.0,185.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:48:22,36.47617,-89.49366,4.6,191.1,177.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:49:43,36.47447,-89.49395,4.6,183.9,171.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:50:52,36.473,-89.4939,4.7,174.6,167.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:52:23,36.47102,-89.49361,4.7,172.7,161.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:53:41,36.46936,-89.49326,4.5,166.0,153.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:55:03,36.4677,-89.49262,4.6,161.0,146.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:56:12,36.46631,-89.49201,4.4,156.0,138.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:57:23,36.46508,-89.49104,4.5,142.0,132.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T03:58:33,36.46403,-89.48986,4.5,128.0,126.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:00:31,36.46241,-89.4875,4.5,126.3,119.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:01:52,36.46147,-89.48579,4.5,121.0,113.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:04:33,36.46009,-89.4818,4.8,111.2,105.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:06:24,36.45938,-89.47889,4.8,103.0,98.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:07:32,36.45904,-89.47701,4.8,102.0,95.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:08:33,36.45883,-89.47542,4.8,94.0,93.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:09:43,36.45861,-89.47342,5.0,101.0,90.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:10:53,36.45846,-89.47149,4.9,93.7,86.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:12:05,36.45842,-89.46953,4.9,88.0,81.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:13:13,36.45848,-89.46755,4.9,84.0,77.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:14:23,36.45861,-89.46559,4.9,83.0,75.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:15:45,36.45886,-89.46341,4.8,80.0,72.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:16:51,36.45921,-89.4615,4.9,76.0,68.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:18:02,36.45966,-89.45964,4.9,71.0,65.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:19:12,36.46025,-89.45779,4.8,65.0,63.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:21:51,36.46188,-89.45392,4.7,57.0,59.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:25:54,36.46502,-89.44836,5.0,52.0,55.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:27:12,36.46616,-89.44656,5.1,49.9,54.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:28:13,36.46711,-89.4452,5.1,46.0,55.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:29:55,36.46862,-89.44291,5.1,56.2,58.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:31:02,36.4694,-89.44117,5.0,61.0,56.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:32:16,36.47013,-89.43937,4.9,63.1,49.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:33:32,36.47108,-89.43757,4.7,55.3,45.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:34:33,36.47192,-89.43636,4.7,43.0,43.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:35:35,36.47278,-89.43514,4.7,50.7,40.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:36:45,36.47398,-89.43385,4.9,35.0,38.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:37:52,36.47524,-89.43272,5.1,37.0,38.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:38:57,36.47642,-89.43164,5.3,34.0,38.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:40:01,36.47784,-89.43038,5.5,36.2,40.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:41:02,36.47908,-89.42921,5.6,38.0,41.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:42:03,36.4803,-89.42795,5.5,39.0,41.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:43:15,36.48158,-89.42643,5.5,47.4,39.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:44:21,36.4828,-89.42488,5.4,41.0,35.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:45:33,36.48415,-89.42341,5.2,40.5,33.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:46:42,36.48535,-89.4221,5.1,42.0,30.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:47:54,36.48667,-89.42091,5.0,32.0,27.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:48:55,36.4879,-89.42003,5.2,30.1,28.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:50:04,36.48936,-89.41893,5.2,32.1,29.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:51:06,36.49056,-89.41799,5.2,33.2,30.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:52:13,36.49195,-89.4168,5.2,36.0,29.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:53:16,36.49306,-89.41573,5.1,38.0,27.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:54:22,36.49437,-89.41451,4.9,36.0,26.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:55:31,36.49565,-89.41334,4.8,36.0,23.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:56:42,36.4969,-89.41225,4.6,34.0,18.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:57:54,36.49819,-89.41134,4.6,20.0,17.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T04:59:05,36.49962,-89.41061,4.9,28.0,18.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:00:01,36.50081,-89.40982,4.8,27.0,13.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:01:02,36.50201,-89.40918,4.8,18.1,10.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:02:15,36.50355,-89.40854,5.0,16.9,9.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:03:21,36.50511,-89.40799,5.1,13.0,7.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:04:43,36.507,-89.40756,5.2,10.4,5.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:05:44,36.50845,-89.40731,5.2,5.0,4.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:06:53,36.51013,-89.40712,5.2,4.0,3.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:08:05,36.5118,-89.40711,5.3,359.0,4.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:09:13,36.51352,-89.40707,5.3,2.0,6.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:10:15,36.51498,-89.40694,5.2,6.0,6.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:11:21,36.51664,-89.40673,5.2,6.0,7.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:12:33,36.51835,-89.40632,5.2,12.0,6.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:13:42,36.51995,-89.40579,5.1,14.0,2.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:14:53,36.52154,-89.40536,5.0,11.5,359.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:16:01,36.52313,-89.40515,5.0,1.0,357.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:17:12,36.52475,-89.4052,5.0,0.0,358.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:18:31,36.5266,-89.40527,5.2,355.0,358.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:19:43,36.52834,-89.40543,5.4,354.4,358.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:20:53,36.53009,-89.40578,5.5,349.0,2.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:22:31,36.53246,-89.40624,5.0,354.0,13.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:24:31,36.53524,-89.40565,5.3,16.4,14.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:25:51,36.53718,-89.40506,5.4,18.0,14.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:26:52,36.53862,-89.40451,5.4,20.5,13.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:28:12,36.54045,-89.4037,5.1,16.0,8.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:30:31,36.54372,-89.40316,4.9,359.0,2.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:31:32,36.54486,-89.40318,3.8,353.0,359.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:33:31,36.54684,-89.40384,3.6,340.0,5.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:34:41,36.54781,-89.40445,3.0,345.0,14.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:35:52,36.54871,-89.40455,2.5,1.0,17.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:38:52,36.55017,-89.40416,1.6,35.4,17.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:40:12,36.55075,-89.40399,1.7,355.0,17.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:42:52,36.55223,-89.40397,3.0,18.0,27.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:44:12,36.55363,-89.40308,4.9,30.0,29.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T05:59:12,36.57197,-89.38965,5.6,35.0,48.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T06:03:42,36.57626,-89.38286,5.6,65.0,71.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T06:04:52,36.57698,-89.3808,5.3,62.0,74.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T06:07:11,36.5779,-89.37667,5.4,89.0,83.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T06:29:51,36.59141,-89.34845,4.8,50.0,51.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T06:34:53,36.59588,-89.34208,4.5,47.0,62.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T06:38:53,36.59824,-89.33604,5.1,66.0,64.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T06:43:31,36.60124,-89.32881,4.9,56.0,73.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T06:57:13,36.60168,-89.30732,4.6,120.0,126.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T07:04:52,36.59508,-89.29749,5.1,141.0,133.0,LOREE ECKSTEIN,,WDI6112,31.0
367715380,2020-01-01T07:41:53,36.56518,-89.24277,4.4,83.0,76.0,LOREE ECKSTEIN,,WDI6112,31.0
