MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366764730,2020-01-01T00:32:29,32.69591,-117.15249,0.0,253.5,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T00:33:58,32.69591,-117.15254,0.0,255.3,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T00:34:27,32.7144,-117.2352,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T00:34:32,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T00:35:29,32.6959,-117.15255,0.0,259.9,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T00:35:41,47.39666,-122.32707,12.5,145.9,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T00:36:58,32.6959,-117.15254,0.0,266.5,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T00:37:33,30.31651,-81.61895,0.1,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T00:38:19,32.6959,-117.15255,0.0,267.7,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T00:38:39,47.39603,-122.32673,2.7,148.9,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T00:39:58,32.69593,-117.15249,0.0,267.3,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T00:40:32,30.31651,-81.61894,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T00:41:09,32.69591,-117.15251,0.0,264.1,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T00:42:19,32.69591,-117.15253,0.0,259.6,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T00:43:32,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T00:44:09,32.6959,-117.15253,0.0,256.3,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T00:44:38,47.39956,-122.32996,1.3,338.0,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T00:45:19,32.69591,-117.15253,0.0,254.3,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T00:46:32,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T00:48:09,32.6959,-117.15255,0.0,258.2,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T00:49:27,32.71439,-117.2352,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T00:49:33,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T00:50:28,32.69592,-117.15251,0.0,274.1,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T00:50:38,47.40051,-122.33086,0.5,268.5,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T00:51:49,32.69592,-117.15253,0.0,285.2,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T00:52:33,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T00:55:18,32.69593,-117.15254,0.0,295.3,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T00:55:34,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T00:56:29,32.69592,-117.15251,0.0,295.9,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T00:57:38,32.69593,-117.15251,0.0,292.4,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T00:58:08,47.4002,-122.3303,0.0,184.9,511.0,SCOUT,IMO0000000,WDJ6022,37.0
338177877,2020-01-01T00:58:33,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T00:59:18,32.69592,-117.15254,0.0,296.8,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:00:08,32.69591,-117.15254,0.0,301.6,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:01:09,32.6959,-117.15255,0.0,307.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T01:01:31,32.71439,-117.2352,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T01:01:34,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:02:18,32.69592,-117.15252,0.0,313.7,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:03:19,32.69593,-117.15252,0.0,316.3,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T01:04:33,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:04:39,32.69589,-117.15253,0.0,311.9,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:05:48,32.6959,-117.15256,0.0,315.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:06:59,32.69589,-117.15254,0.0,304.8,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T01:07:28,32.71439,-117.2352,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T01:07:32,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:08:09,32.69589,-117.15254,0.0,292.5,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:09:19,32.6959,-117.15254,0.0,286.9,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:10:28,32.69588,-117.15251,0.0,280.8,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T01:10:28,32.71439,-117.2352,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T01:10:32,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:11:38,32.6959,-117.15251,0.0,315.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:12:48,32.6959,-117.15252,0.0,263.2,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T01:13:27,32.71439,-117.2352,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T01:13:34,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:13:49,32.6959,-117.1525,0.0,266.5,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T01:14:38,47.40057,-122.33057,1.0,66.7,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T01:14:59,32.69589,-117.15255,0.0,267.7,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T01:16:08,47.40063,-122.33086,0.0,279.9,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T01:16:19,32.6959,-117.15258,0.0,262.8,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T01:16:34,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:17:38,32.69589,-117.15253,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:19:08,32.69588,-117.15252,0.0,249.1,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T01:19:33,30.31651,-81.61894,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:20:28,32.69586,-117.15245,0.0,243.1,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T01:21:08,47.40033,-122.33036,0.5,92.6,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T01:21:38,32.69588,-117.15253,0.0,236.8,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:23:28,32.69591,-117.1525,0.0,232.7,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T01:25:28,32.71439,-117.23522,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
366764730,2020-01-01T01:25:28,32.69591,-117.15252,0.0,230.2,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T01:25:34,30.3165,-81.61894,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:26:39,32.6959,-117.1525,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T01:28:29,32.7144,-117.23522,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
366764730,2020-01-01T01:28:29,32.6959,-117.15252,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T01:28:32,30.31651,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:29:39,32.69593,-117.15254,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T01:29:40,47.40008,-122.32988,0.0,358.9,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T01:31:29,32.69584,-117.15249,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T01:31:30,32.7144,-117.23522,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
366764730,2020-01-01T01:32:38,32.6959,-117.15254,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:33:48,32.6959,-117.15255,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T01:34:33,30.3165,-81.61897,0.0,210.2,511.0,SCOUT,,,37.0
367793580,2020-01-01T01:35:08,47.40024,-122.33018,0.0,121.3,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T01:36:09,32.6959,-117.15252,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T01:37:33,30.31649,-81.61897,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:37:48,32.6959,-117.15247,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:38:59,32.69591,-117.15253,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T01:40:08,47.40005,-122.33036,0.0,145.5,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T01:40:09,32.6959,-117.1525,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T01:40:32,30.31649,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:42:18,32.6959,-117.15253,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T01:43:28,32.7144,-117.23522,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
366764730,2020-01-01T01:43:28,32.69605,-117.15192,0.0,256.5,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:45:18,32.6959,-117.1525,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T01:46:28,32.7144,-117.23523,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T01:46:35,30.3165,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:48:08,32.69591,-117.15252,0.0,278.7,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T01:49:18,32.6959,-117.15252,0.0,282.2,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T01:49:33,30.3165,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:50:29,32.69592,-117.15252,0.0,315.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T01:52:34,30.3165,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:53:18,32.69593,-117.15253,0.0,281.5,250.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T01:53:38,47.40017,-122.32996,0.0,65.8,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T01:54:29,32.69593,-117.15255,0.0,315.0,251.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T01:55:27,32.7144,-117.23522,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T01:55:34,30.31649,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T01:57:18,32.69591,-117.15254,0.0,282.3,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T01:58:34,30.31649,-81.61897,0.0,210.2,511.0,SCOUT,,,37.0
367793580,2020-01-01T01:58:38,47.4001,-122.33038,0.1,304.3,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T01:58:58,32.69592,-117.15254,0.0,280.7,251.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:00:09,32.6959,-117.15252,0.0,265.2,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:01:19,32.69589,-117.15251,0.0,255.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T02:01:29,32.7144,-117.23522,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T02:01:33,30.3165,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:02:29,32.69589,-117.15252,0.1,245.7,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:03:38,32.69589,-117.15252,0.1,239.2,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T02:04:34,30.31651,-81.61894,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:04:58,32.69588,-117.15253,0.0,232.6,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:06:08,32.69591,-117.15253,0.0,228.8,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:07:19,32.69592,-117.15253,0.0,230.2,253.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T02:07:32,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:08:28,32.6959,-117.15254,0.0,233.4,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:09:39,32.69591,-117.15254,0.0,233.1,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T02:10:32,30.31651,-81.61895,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:11:08,32.69592,-117.15255,0.0,239.9,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T02:12:08,47.40026,-122.3309,0.0,355.9,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T02:12:19,32.69593,-117.15252,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:13:28,32.69592,-117.15254,0.0,243.2,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T02:13:33,30.31651,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:14:58,32.69592,-117.15254,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T02:16:08,47.39999,-122.33009,0.5,148.6,511.0,SCOUT,IMO0000000,WDJ6022,37.0
338177877,2020-01-01T02:16:33,30.31651,-81.61897,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:16:48,32.69591,-117.15255,0.0,245.1,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:18:38,32.69592,-117.15254,0.0,247.7,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T02:19:29,32.7144,-117.23522,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T02:19:33,30.31651,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:19:48,32.69594,-117.15256,0.0,248.8,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:21:29,32.69593,-117.15254,0.0,252.1,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T02:22:28,32.7144,-117.23522,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
366764730,2020-01-01T02:22:38,32.6959,-117.15255,0.0,247.8,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:23:48,32.69591,-117.15255,0.0,248.9,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T02:25:33,30.31651,-81.61896,0.1,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:25:58,32.69593,-117.15253,0.0,251.3,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:27:29,32.69592,-117.15255,0.0,249.4,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T02:28:33,30.31652,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:28:48,32.69592,-117.15255,0.0,252.5,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:29:58,32.69593,-117.15255,0.0,246.8,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T02:31:33,30.31652,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:32:38,32.6959,-117.15255,0.0,252.7,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T02:33:39,47.40018,-122.33097,1.2,210.1,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T02:33:49,32.69592,-117.15253,0.0,251.5,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:34:58,32.69591,-117.15255,0.0,250.3,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:36:09,32.69591,-117.15253,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T02:37:34,30.31652,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:38:59,32.69587,-117.15253,0.0,249.6,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T02:40:34,30.31652,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:40:38,32.69589,-117.15254,0.0,249.8,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:41:39,32.69592,-117.15256,0.0,254.1,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:42:49,32.6959,-117.15253,0.0,251.2,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T02:43:28,32.71441,-117.23522,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T02:43:33,30.31651,-81.61896,0.1,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:44:59,32.69589,-117.1525,0.0,254.5,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:46:08,32.6959,-117.1525,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T02:46:32,30.31651,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:47:59,32.69591,-117.15254,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:49:08,32.69589,-117.15251,0.0,252.5,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T02:49:32,30.31651,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
367793580,2020-01-01T02:50:09,47.40013,-122.33058,1.5,277.5,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T02:50:29,32.69593,-117.15251,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:51:38,32.69592,-117.15252,0.0,260.9,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T02:52:28,32.71441,-117.23523,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T02:52:32,30.31651,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:52:49,32.69591,-117.15251,0.0,255.7,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:53:59,32.69591,-117.15251,0.0,249.2,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T02:55:28,32.71441,-117.23523,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T02:55:34,30.31651,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T02:56:49,32.69591,-117.15251,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T02:58:29,32.71441,-117.23523,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
366764730,2020-01-01T02:59:49,32.69592,-117.15253,0.0,240.5,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T02:59:59,32.69593,-117.15253,0.0,239.9,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T03:01:09,32.69591,-117.15252,0.0,240.5,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T03:01:32,30.31651,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T03:02:19,32.6959,-117.15253,0.0,239.8,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T03:03:28,32.6959,-117.15253,0.0,242.5,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367671020,2020-01-01T03:04:29,32.71441,-117.23523,0.0,165.9,511.0,SCOUT,,WDJ7282,37.0
338177877,2020-01-01T03:04:33,30.31651,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T03:04:38,32.69592,-117.15251,0.0,245.6,252.0,SCOUT,IMO9188570,WCZ2046,31.0
367793580,2020-01-01T03:04:39,47.40024,-122.33014,0.7,194.3,511.0,SCOUT,IMO0000000,WDJ6022,37.0
366764730,2020-01-01T03:05:39,32.69594,-117.15252,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T03:06:48,32.69593,-117.1525,0.0,225.0,252.0,SCOUT,IMO9188570,WCZ2046,31.0
338177877,2020-01-01T03:07:32,30.31651,-81.61896,0.0,210.2,511.0,SCOUT,,,37.0
366764730,2020-01-01T03:07:59,32.69594,-117.15252,0.0,248.7,252.0,SCOUT,IMO9188570,WCZ2046,31.0
366764730,2020-01-01T03:09:09,32.69593,-117.15251,0.0,251.6,252.0,SCOUT,IMO9188570,WCZ2046,31.0
