MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367452580,2020-01-01T00:29:44,56.81378,-132.96143,0.0,309.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T00:30:30,30.15975,-81.01332,5.0,160.0,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T00:32:01,30.15765,-81.01252,5.3,155.3,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T00:32:44,56.8138,-132.96139,0.0,309.8,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T00:34:30,30.15402,-81.01107,5.7,160.8,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T00:35:31,30.15239,-81.01048,5.8,162.9,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T00:35:45,56.81389,-132.96141,0.0,296.4,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T00:37:03,30.14992,-81.00955,6.2,163.8,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T00:38:30,30.1474,-81.0088,6.3,164.8,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T00:38:44,56.81385,-132.96137,0.0,292.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T00:41:30,30.14207,-81.00747,6.3,166.7,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T00:41:45,56.81381,-132.96131,0.0,276.8,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T00:43:00,30.13938,-81.00687,7.1,168.5,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T00:44:44,56.81379,-132.96139,0.0,266.8,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T00:45:30,30.13487,-81.00574,6.4,171.0,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T00:46:31,30.13314,-81.00534,6.6,171.5,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T00:47:45,56.81378,-132.96133,0.0,278.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T00:48:02,30.13041,-81.00468,6.1,166.5,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T00:49:31,30.12766,-81.004,6.6,170.8,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T00:50:47,56.81375,-132.96132,0.0,277.4,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T00:51:01,30.12498,-81.00335,6.7,173.2,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T00:53:45,56.81381,-132.96138,0.0,290.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T00:54:00,30.11992,-81.00195,6.1,169.0,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T00:55:31,30.1175,-81.00128,6.1,165.3,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T00:56:45,56.81382,-132.96139,0.0,274.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T00:57:00,30.11523,-81.00059,5.7,165.4,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T00:58:31,30.11285,-81.00005,5.9,169.1,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T00:59:44,56.8138,-132.96137,0.0,260.3,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:00:00,30.11044,-80.99953,6.4,173.1,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:00:31,30.10963,-80.99935,5.4,162.1,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:02:00,30.10723,-80.99879,6.0,171.6,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:02:46,56.81379,-132.96136,0.0,274.4,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:03:32,30.10484,-80.99832,6.4,173.3,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:05:00,30.10245,-80.99785,5.9,175.2,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:05:45,56.81383,-132.9614,0.0,272.8,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:06:01,30.10084,-80.99767,5.2,169.6,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:07:02,30.09922,-80.99754,5.6,167.8,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:08:31,30.09686,-80.99718,6.1,176.5,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:08:45,56.81382,-132.96142,0.0,264.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:10:01,30.09447,-80.99681,5.8,171.8,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:11:46,56.81379,-132.96138,0.0,244.1,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:12:00,30.0914,-80.99616,5.7,161.8,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:13:30,30.08901,-80.9956,5.7,161.1,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:14:44,56.81375,-132.96134,0.0,256.1,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:15:31,30.08584,-80.99501,6.0,167.6,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:17:31,30.08275,-80.99405,4.9,169.2,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:17:44,56.81375,-132.96139,0.0,273.9,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:19:01,30.08044,-80.99344,6.0,169.8,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:20:45,56.81364,-132.96139,0.0,264.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:21:00,30.07747,-80.99243,5.8,155.6,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:22:33,30.07512,-80.99161,5.4,153.3,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:23:44,56.81379,-132.96134,0.0,260.4,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:24:00,30.07289,-80.99075,6.3,166.4,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:25:30,30.07053,-80.99007,5.9,167.3,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:26:31,30.06899,-80.98944,5.7,164.4,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:26:44,56.81379,-132.96131,0.0,233.3,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:27:32,30.06743,-80.98895,5.6,160.0,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:29:01,30.06527,-80.98797,5.6,156.2,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:29:45,56.81377,-132.9613,0.0,220.8,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:30:31,30.06308,-80.98687,5.7,151.6,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:32:01,30.06092,-80.98598,5.8,159.2,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:32:45,56.81376,-132.96132,0.0,213.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:33:32,30.05846,-80.98517,6.3,170.2,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:35:00,30.05607,-80.98453,6.1,163.9,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:35:47,56.81374,-132.96139,0.0,220.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:37:00,30.05282,-80.98323,6.0,161.7,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:38:46,56.81372,-132.96136,0.0,226.8,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:40:00,30.04774,-80.98143,6.3,163.1,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:41:30,30.04527,-80.98047,6.7,160.3,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:41:45,56.81369,-132.96128,0.0,207.2,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:43:00,30.04272,-80.97965,7.0,163.1,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:44:30,30.04006,-80.9788,6.4,165.3,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:44:45,56.81377,-132.96128,0.0,215.9,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:46:01,30.03732,-80.97788,6.5,162.4,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:47:44,56.81382,-132.96137,0.0,203.5,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:50:00,30.03015,-80.97635,6.7,168.8,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:51:30,30.02734,-80.97595,6.8,173.3,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:53:00,30.02436,-80.97554,7.0,177.2,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:53:45,56.81379,-132.96139,0.0,214.2,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:56:00,30.01856,-80.97487,7.3,174.5,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:56:45,56.81379,-132.96136,0.0,225.1,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T01:58:00,30.01474,-80.9745,7.6,170.3,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T01:59:01,30.01272,-80.97421,7.5,178.5,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T01:59:45,56.81379,-132.96136,0.0,232.6,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:00:00,30.01071,-80.97413,7.3,177.5,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:01:30,30.00772,-80.97396,6.8,177.4,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:02:31,30.00566,-80.97387,7.4,175.0,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:02:47,56.81379,-132.96139,0.0,221.2,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:04:01,30.0027,-80.97369,7.7,176.5,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:05:30,29.99978,-80.97354,6.5,169.0,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:05:45,56.81377,-132.96124,0.0,166.9,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:07:00,29.99707,-80.97317,6.7,172.0,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:08:33,29.99417,-80.97264,6.9,174.5,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:08:46,56.81377,-132.96131,0.0,192.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:10:01,29.99137,-80.97214,7.4,170.5,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:11:45,56.81376,-132.96129,0.0,207.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:12:00,29.98767,-80.97158,7.2,170.9,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:13:30,29.98502,-80.97107,6.2,172.1,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:14:45,56.81381,-132.9613,0.1,224.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:15:30,29.98164,-80.97068,5.8,179.2,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:17:01,29.97903,-80.97033,6.4,176.7,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:17:44,56.81379,-132.96129,0.0,232.8,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:18:02,29.97713,-80.97018,6.7,173.6,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:19:30,29.97442,-80.97002,6.8,175.9,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:20:45,56.81375,-132.96125,0.0,233.6,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:22:00,29.96971,-80.96971,6.9,180.1,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:23:46,56.81377,-132.96133,0.0,217.5,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:24:00,29.96605,-80.96967,6.7,180.2,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:25:01,29.96425,-80.9695,6.6,176.3,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:26:46,56.81381,-132.96138,0.0,218.3,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:27:30,29.95982,-80.96938,7.1,175.7,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:29:01,29.95712,-80.96927,6.6,172.6,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:29:45,56.81382,-132.96146,0.0,217.9,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:30:30,29.95439,-80.96891,6.8,175.2,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:32:00,29.9517,-80.96854,6.0,170.0,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:32:45,56.81381,-132.96138,0.0,215.7,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:34:02,29.94808,-80.96784,6.1,165.1,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:35:32,29.94559,-80.96716,6.7,166.1,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:35:45,56.81375,-132.96131,0.0,208.7,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:37:30,29.94242,-80.96606,6.1,164.9,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:38:45,56.81374,-132.96136,0.1,233.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:39:31,29.93901,-80.96528,5.8,177.2,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:41:45,56.81378,-132.96127,0.0,228.7,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:42:02,29.93477,-80.9645,6.4,170.8,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:43:30,29.93225,-80.96393,6.0,169.0,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:44:45,56.8138,-132.96127,0.0,261.2,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:46:00,29.92814,-80.96312,5.7,175.2,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:47:45,56.81379,-132.96125,0.0,303.9,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:48:01,29.92507,-80.96222,6.3,165.4,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:49:31,29.92271,-80.96144,5.6,162.5,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:50:45,56.81381,-132.96132,0.0,272.6,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:51:00,29.92064,-80.96047,5.1,160.1,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:52:31,29.91847,-80.95964,5.5,157.1,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:53:44,56.81374,-132.96125,0.0,290.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:55:00,29.91484,-80.9582,5.3,161.7,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:56:01,29.91329,-80.9575,5.9,157.8,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:56:44,56.81381,-132.96136,0.0,265.3,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T02:57:30,29.91098,-80.95638,6.2,161.2,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T02:59:01,29.9086,-80.95535,6.5,164.5,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T02:59:47,56.81378,-132.96131,0.0,265.7,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:00:00,29.90688,-80.95467,6.1,151.9,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:01:01,29.90508,-80.95418,6.6,162.7,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:02:31,29.90225,-80.95351,6.7,170.6,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:02:45,56.81378,-132.96132,0.0,260.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:04:01,29.89943,-80.95279,7.0,164.9,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:05:30,29.89675,-80.95193,6.5,162.4,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:05:45,56.81379,-132.96133,0.0,245.1,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:06:31,29.89495,-80.95128,7.0,168.6,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:08:45,56.81377,-132.96126,0.0,247.3,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:09:31,29.88957,-80.94971,7.3,162.0,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:11:01,29.88685,-80.94875,6.7,159.5,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:11:45,56.81377,-132.96128,0.0,264.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:12:30,29.88424,-80.94787,6.1,156.1,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:13:31,29.88252,-80.94707,6.8,162.7,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:14:32,29.88078,-80.94643,7.2,157.6,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:14:45,56.81376,-132.96126,0.0,232.3,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:16:00,29.87819,-80.94546,6.7,172.3,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:17:31,29.87565,-80.94437,6.1,157.2,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:17:44,56.81382,-132.96133,0.0,237.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:19:02,29.87299,-80.94337,6.4,164.9,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:20:30,29.87054,-80.94228,6.4,163.2,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:20:46,56.81384,-132.96146,0.0,292.6,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:23:30,29.86502,-80.94051,6.3,172.9,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:23:45,56.81378,-132.96121,0.0,170.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:25:00,29.86238,-80.93969,6.7,164.0,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:26:02,29.86052,-80.93912,7.4,167.1,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:26:47,56.81385,-132.96137,0.0,161.1,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:28:31,29.85606,-80.93789,7.1,167.0,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:29:45,56.81379,-132.96132,0.0,127.5,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:30:30,29.85248,-80.93701,6.5,164.8,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:32:01,29.84983,-80.93644,6.8,170.4,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:32:45,56.81378,-132.9614,0.0,75.9,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:33:30,29.84709,-80.9357,6.6,169.3,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:35:01,29.84436,-80.93516,6.6,166.8,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:35:49,56.81381,-132.9614,0.0,67.1,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:37:03,29.8407,-80.93418,7.2,167.4,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:38:31,29.83793,-80.93341,7.6,164.4,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:38:45,56.81379,-132.96134,0.0,71.1,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:40:02,29.835,-80.9328,7.2,161.0,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:41:31,29.83212,-80.93223,7.6,176.1,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:41:45,56.8138,-132.96132,0.1,88.7,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:43:00,29.82906,-80.93188,6.9,167.8,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:44:47,56.81375,-132.96141,0.0,89.3,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:45:30,29.82423,-80.93091,7.1,173.0,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:47:00,29.82127,-80.93041,7.0,173.1,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:47:45,56.81373,-132.96128,0.0,67.3,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:49:02,29.81734,-80.92948,7.2,174.5,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:50:30,29.81461,-80.9288,7.3,171.5,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:50:44,56.81376,-132.96134,0.0,28.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:52:00,29.81183,-80.92797,7.1,165.5,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:53:45,56.81377,-132.96131,0.1,21.4,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:54:01,29.80815,-80.92717,6.8,163.5,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:56:02,29.80461,-80.92619,5.9,165.2,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:56:45,56.81374,-132.96133,0.0,34.0,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T03:57:31,29.80193,-80.92547,6.6,169.1,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T03:58:32,29.80014,-80.92496,6.8,165.0,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T03:59:46,56.81376,-132.96137,0.0,11.5,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T04:00:00,29.7975,-80.92434,6.9,166.1,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T04:01:30,29.79487,-80.92363,6.8,167.0,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T04:02:31,29.793,-80.92322,6.6,171.1,511.0,VIAGGIO,IMO0000000,,36.0
367452580,2020-01-01T04:02:45,56.81379,-132.96138,0.0,20.4,511.0,VIAGGIO,,WDF4496,37.0
338313063,2020-01-01T04:04:01,29.79009,-80.92279,7.0,170.8,511.0,VIAGGIO,IMO0000000,,36.0
338313063,2020-01-01T04:05:31,29.78727,-80.92228,6.9,158.7,511.0,VIAGGIO,IMO0000000,,36.0
