MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369108000,2020-01-01T00:34:58,28.43527,-89.02513,0.3,57.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:35:59,28.43531,-89.02504,0.3,60.5,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:37:39,28.43536,-89.02491,0.3,59.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:38:49,28.43541,-89.02477,0.3,57.3,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:39:58,28.43546,-89.02474,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:40:59,28.43545,-89.02471,0.0,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:42:19,28.43544,-89.02471,0.0,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:43:30,28.43545,-89.02471,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:45:39,28.43546,-89.02473,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:47:39,28.43547,-89.02469,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:48:59,28.43546,-89.02472,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:51:09,28.43545,-89.02469,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:53:39,28.43545,-89.02469,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:55:09,28.43544,-89.02468,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:56:39,28.43545,-89.0247,0.0,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:57:59,28.43545,-89.02472,0.1,55.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T00:59:08,28.43545,-89.02473,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:00:08,28.43543,-89.0247,0.1,55.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:01:19,28.43544,-89.02473,0.1,55.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:03:08,28.43544,-89.02474,0.0,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:05:58,28.43543,-89.02473,0.0,55.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:07:08,28.43541,-89.02473,0.1,55.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:10:08,28.43545,-89.02469,0.0,55.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:11:59,28.43544,-89.02473,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:13:08,28.43546,-89.02474,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:14:39,28.43545,-89.02472,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:16:19,28.43545,-89.02472,0.1,55.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:17:39,28.43546,-89.02471,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:18:50,28.43546,-89.02472,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:20:19,28.43546,-89.02469,0.1,55.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:21:29,28.43545,-89.02471,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:22:30,28.43543,-89.02472,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:23:40,28.43544,-89.02472,0.1,55.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:24:49,28.43545,-89.0247,0.1,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:25:59,28.43545,-89.02472,0.0,55.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:27:08,28.43545,-89.0247,0.0,55.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:28:29,28.43546,-89.02467,0.1,55.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:29:59,28.43542,-89.02474,0.3,243.9,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:31:59,28.43533,-89.0249,0.3,234.9,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:34:08,28.43522,-89.02506,0.3,235.3,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:37:59,28.43503,-89.02531,0.3,235.0,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:39:38,28.43496,-89.02543,0.1,230.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:41:30,28.43494,-89.02545,0.0,230.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:43:08,28.43493,-89.02545,0.1,230.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:44:38,28.43491,-89.02545,0.1,230.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:45:39,28.43492,-89.02545,0.1,230.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:49:09,28.43494,-89.02545,0.0,230.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:50:29,28.43494,-89.02545,0.1,230.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:53:29,28.43502,-89.02524,0.3,68.9,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:57:18,28.43513,-89.02492,0.3,68.3,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T01:59:08,28.43519,-89.02474,0.3,67.2,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:00:08,28.43521,-89.02466,0.3,66.8,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:01:18,28.43524,-89.02457,0.1,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:02:29,28.43526,-89.02454,0.0,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:03:49,28.43526,-89.02455,0.1,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:04:59,28.43526,-89.02453,0.1,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:06:08,28.43525,-89.02453,0.1,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:07:18,28.43523,-89.02456,0.1,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:08:49,28.43523,-89.02454,0.0,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:10:08,28.43526,-89.02453,0.1,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:11:09,28.43524,-89.02455,0.0,65.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:12:18,28.43524,-89.02455,0.0,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:13:39,28.43526,-89.02455,0.1,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:14:58,28.43527,-89.02453,0.1,65.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:16:10,28.43524,-89.02453,0.1,65.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:18:29,28.43524,-89.02454,0.1,65.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:19:39,28.43523,-89.02455,0.1,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:20:58,28.43524,-89.02455,0.0,65.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:22:20,28.43524,-89.02455,0.0,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:23:39,28.43526,-89.02456,0.1,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:24:59,28.43526,-89.02456,0.1,65.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:26:18,28.43527,-89.02456,0.0,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:27:28,28.43526,-89.02454,0.1,65.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:28:29,28.43526,-89.02455,0.1,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:29:59,28.43528,-89.02456,0.1,65.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:32:39,28.43526,-89.02457,0.1,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:33:49,28.43525,-89.02457,0.0,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:36:18,28.43524,-89.02456,0.0,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:37:28,28.43525,-89.02454,0.1,65.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:38:58,28.43525,-89.02454,0.0,65.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:40:09,28.43525,-89.02453,0.1,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:41:28,28.43521,-89.02454,0.0,65.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:44:38,28.43525,-89.02454,0.0,65.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:46:09,28.43525,-89.02455,0.0,65.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:47:18,28.43523,-89.02459,0.3,244.3,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:48:48,28.43517,-89.0247,0.3,243.9,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:50:09,28.4351,-89.02479,0.3,242.0,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:53:49,28.43497,-89.02512,0.3,246.0,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:56:48,28.43486,-89.02539,0.1,242.5,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:57:59,28.43484,-89.02537,0.0,242.5,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T02:59:19,28.43485,-89.02541,0.1,242.5,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:00:29,28.43485,-89.02541,0.1,242.5,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:01:39,28.43485,-89.02541,0.1,242.5,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:02:49,28.43486,-89.02535,0.2,12.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:04:08,28.4349,-89.02525,0.3,60.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:05:18,28.43494,-89.02514,0.3,64.2,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:06:29,28.43498,-89.02505,0.3,67.1,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:07:39,28.43502,-89.02496,0.3,66.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:09:09,28.43503,-89.02478,0.3,65.3,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:10:19,28.4351,-89.02471,0.2,63.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:11:28,28.43514,-89.0246,0.3,63.9,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:13:09,28.43518,-89.02452,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:14:19,28.43519,-89.02452,0.1,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:15:28,28.43519,-89.02451,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:16:58,28.43515,-89.02448,0.0,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:18:09,28.43517,-89.02452,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:19:59,28.43517,-89.02454,0.0,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:21:18,28.43518,-89.02454,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:23:18,28.43517,-89.02452,0.0,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:24:28,28.43518,-89.02453,0.0,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:25:39,28.43518,-89.02452,0.1,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:26:49,28.43517,-89.0245,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:28:09,28.43518,-89.02454,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:29:18,28.43517,-89.02452,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:30:29,28.43516,-89.02451,0.0,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:31:39,28.43516,-89.02449,0.0,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:32:40,28.43515,-89.0245,0.0,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:33:49,28.43515,-89.02451,0.0,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:35:00,28.43515,-89.0245,0.0,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:36:09,28.43516,-89.02451,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:39:08,28.43515,-89.02446,0.1,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:40:49,28.43516,-89.0245,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:42:49,28.43518,-89.0245,0.1,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:43:58,28.43517,-89.02452,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:45:10,28.43516,-89.0245,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:46:18,28.43515,-89.02447,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:49:49,28.43515,-89.02448,0.0,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:50:59,28.43516,-89.02448,0.1,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:52:28,28.43518,-89.02451,0.0,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:53:49,28.43517,-89.02452,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:55:20,28.43514,-89.02449,0.0,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:58:29,28.43515,-89.02448,0.0,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T03:59:49,28.43515,-89.02452,0.0,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:00:19,28.43515,-89.02451,0.0,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:01:39,28.43516,-89.02451,0.0,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:02:49,28.43519,-89.02454,0.1,65.4,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:03:58,28.43517,-89.02451,0.1,65.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:04:59,28.43515,-89.02454,0.3,252.1,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:06:08,28.43509,-89.02462,0.3,242.4,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:07:39,28.43502,-89.02477,0.3,241.7,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:08:58,28.43496,-89.02487,0.3,240.7,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:10:39,28.43491,-89.02501,0.3,241.3,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:12:19,28.43483,-89.02513,0.3,240.3,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:13:20,28.43479,-89.02523,0.3,239.3,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:14:29,28.43477,-89.0253,0.1,238.8,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:15:39,28.43476,-89.02531,0.1,238.8,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:17:19,28.43477,-89.02532,0.1,238.8,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:18:20,28.43475,-89.0253,0.1,238.8,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:19:39,28.43476,-89.0253,0.2,338.0,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:20:49,28.43479,-89.02518,0.2,63.0,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:22:28,28.43484,-89.02505,0.3,65.1,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:24:28,28.43493,-89.0249,0.3,66.2,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:25:48,28.43499,-89.0248,0.3,64.9,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:26:59,28.43502,-89.02467,0.3,65.2,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:29:08,28.43511,-89.02449,0.3,63.2,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:30:18,28.43513,-89.02448,0.1,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:32:38,28.43513,-89.02448,0.1,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:34:38,28.43511,-89.02447,0.1,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:35:39,28.43512,-89.02448,0.0,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:36:48,28.43512,-89.02447,0.0,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:38:19,28.43513,-89.02446,0.1,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:39:29,28.43511,-89.02445,0.0,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:41:29,28.4351,-89.02449,0.1,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:43:20,28.43512,-89.02447,0.1,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:45:29,28.43513,-89.02448,0.1,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:48:18,28.43513,-89.0245,0.0,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:49:29,28.43511,-89.02448,0.0,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:52:58,28.4351,-89.02447,0.0,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:54:08,28.43508,-89.02445,0.0,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:55:28,28.43512,-89.02447,0.0,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:56:59,28.43511,-89.02448,0.1,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:59:59,28.43513,-89.02447,0.0,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T04:59:59,28.43513,-89.02447,0.0,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:01:08,28.43512,-89.02449,0.1,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:03:08,28.43512,-89.02448,0.1,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:04:19,28.43511,-89.02448,0.0,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:05:49,28.43511,-89.02448,0.1,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:07:08,28.43512,-89.02448,0.1,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:08:49,28.43513,-89.02449,0.0,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:09:59,28.43512,-89.02447,0.0,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:11:20,28.43512,-89.0245,0.0,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:12:29,28.43512,-89.02449,0.0,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:14:20,28.43511,-89.02449,0.0,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:15:58,28.43509,-89.02449,0.1,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:17:08,28.43511,-89.02447,0.0,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:18:29,28.43511,-89.02448,0.1,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:19:39,28.4351,-89.02449,0.0,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:21:09,28.43513,-89.02449,0.0,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:22:28,28.43513,-89.02448,0.0,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:23:30,28.43513,-89.02449,0.0,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:24:39,28.43512,-89.0245,0.1,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:25:49,28.43514,-89.0245,0.1,63.6,27.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:27:29,28.43509,-89.02449,0.1,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:28:59,28.4351,-89.02448,0.1,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
369108000,2020-01-01T05:30:08,28.4351,-89.02448,0.0,63.6,26.0,CADE CANDIES,IMO9518957,WKBG,90.0
