MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338109758,2020-01-01T01:19:37,34.22185,-77.95488,0.0,259.1,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T01:20:44,35.51643,-90.00236,3.8,42.1,50.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T01:20:52,57.04968,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T01:22:05,35.51743,-90.00129,3.2,40.7,51.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T01:22:39,34.22183,-77.95486,0.0,253.0,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T01:23:35,35.51835,-90.00016,3.5,44.3,54.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T01:23:52,57.04968,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T01:24:36,35.51891,-89.99908,3.9,61.8,52.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T01:25:39,34.22185,-77.95487,0.0,255.4,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T01:25:46,35.51969,-89.99772,4.4,54.6,52.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T01:26:53,57.04969,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T01:27:05,35.52066,-89.99599,4.7,53.5,51.0,CHEROKEE,,WDI3644,31.0
367690430,2020-01-01T01:28:24,35.52173,-89.9943,4.8,50.1,51.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T01:28:38,34.22187,-77.95487,0.0,267.2,182.0,CHEROKEE,,,90.0
366109320,2020-01-01T01:29:53,57.04966,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T01:30:14,35.52334,-89.99244,4.3,36.7,55.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T01:31:39,34.22189,-77.95485,0.0,272.4,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T01:32:14,35.52501,-89.99068,3.4,47.2,72.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T01:32:52,57.04969,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
338109758,2020-01-01T01:34:38,34.22186,-77.95489,0.0,272.9,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T01:34:55,35.52606,-89.98771,3.7,67.7,79.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T01:35:52,57.04968,-135.34199,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T01:36:15,35.52628,-89.98599,4.0,77.5,77.0,CHEROKEE,,WDI3644,31.0
367690430,2020-01-01T01:37:36,35.52668,-89.9841,4.3,76.2,81.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T01:37:39,34.22185,-77.95489,0.0,272.7,182.0,CHEROKEE,,,90.0
366109320,2020-01-01T01:38:53,57.04968,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T01:38:55,35.52697,-89.98217,4.4,83.2,81.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T01:40:37,34.22184,-77.95486,0.0,274.2,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T01:41:25,35.52786,-89.97859,4.4,80.5,89.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T01:41:54,57.04967,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
338109758,2020-01-01T01:43:38,34.22185,-77.95485,0.0,278.4,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T01:43:55,35.52855,-89.97463,4.8,80.2,92.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T01:44:52,57.04968,-135.34199,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
338109758,2020-01-01T01:46:38,34.22186,-77.95487,0.0,279.5,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T01:46:55,35.52893,-89.96948,5.3,81.4,99.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T01:47:53,57.04969,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T01:47:56,35.52906,-89.9677,5.2,90.0,107.0,CHEROKEE,,WDI3644,31.0
367690430,2020-01-01T01:49:06,35.52894,-89.96568,4.8,100.2,113.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T01:49:37,34.22186,-77.95486,0.0,282.3,182.0,CHEROKEE,,,90.0
366109320,2020-01-01T01:50:55,57.0497,-135.34199,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T01:51:45,35.52763,-89.96128,5.4,116.4,119.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T01:52:37,34.22185,-77.95487,0.0,295.1,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T01:52:56,35.52681,-89.95927,5.7,116.0,120.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T01:53:52,57.04969,-135.34199,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
338109758,2020-01-01T01:55:37,34.22185,-77.95489,0.0,316.3,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T01:55:45,35.52467,-89.95415,6.2,119.5,120.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T01:56:52,57.04969,-135.34196,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T01:57:16,35.52343,-89.95131,6.2,118.4,118.0,CHEROKEE,,WDI3644,31.0
367690430,2020-01-01T01:58:25,35.52251,-89.94919,6.1,120.0,119.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T01:58:37,34.22184,-77.9549,0.0,273.7,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T01:59:36,35.5215,-89.94709,6.0,119.9,117.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T01:59:52,57.04967,-135.34195,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:00:06,35.52112,-89.94622,5.9,118.3,117.0,CHEROKEE,,WDI3644,31.0
367690430,2020-01-01T02:01:16,35.5202,-89.94418,5.8,121.9,116.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:01:35,34.22182,-77.95489,0.0,253.2,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T02:02:25,35.51931,-89.94226,5.5,121.1,116.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T02:02:53,57.04967,-135.34199,0.1,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:03:36,35.51851,-89.94047,4.8,118.1,115.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:04:37,34.22186,-77.95492,0.0,246.2,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T02:04:46,35.51794,-89.9389,4.2,102.6,115.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T02:05:53,57.04968,-135.34196,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:05:56,35.5175,-89.93733,4.3,120.5,118.0,CHEROKEE,,WDI3644,31.0
367690430,2020-01-01T02:07:25,35.51662,-89.93531,4.5,114.2,118.0,CHEROKEE,,WDI3644,31.0
367690430,2020-01-01T02:08:44,35.51584,-89.93348,4.7,118.9,116.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T02:08:54,57.04969,-135.34196,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
338109758,2020-01-01T02:10:37,34.22185,-77.95489,0.0,220.0,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T02:11:05,35.51448,-89.92982,5.3,113.7,112.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T02:11:53,57.04968,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:12:15,35.5137,-89.92785,5.6,118.5,106.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:13:35,34.2219,-77.95489,0.0,218.5,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T02:13:45,35.51273,-89.9256,4.4,106.9,89.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T02:14:53,57.04969,-135.34196,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:15:04,35.51263,-89.92367,4.4,82.7,86.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:16:35,34.22186,-77.95492,0.0,216.2,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T02:17:02,35.51259,-89.92084,4.0,106.2,84.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T02:17:52,57.04967,-135.34196,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:18:15,35.51236,-89.9193,3.6,95.8,77.0,CHEROKEE,,WDI3644,31.0
367690430,2020-01-01T02:19:26,35.51241,-89.91787,3.6,86.8,70.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:19:37,34.22187,-77.95489,0.0,215.8,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T02:20:36,35.5127,-89.9164,4.1,75.0,66.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T02:20:53,57.04969,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:21:46,35.51305,-89.91481,4.2,73.3,61.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:22:38,34.22182,-77.95488,0.0,214.1,182.0,CHEROKEE,,,90.0
366109320,2020-01-01T02:23:53,57.0497,-135.34199,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:24:05,35.51412,-89.9119,3.8,62.4,52.0,CHEROKEE,,WDI3644,31.0
367690430,2020-01-01T02:25:15,35.51467,-89.91061,3.6,61.1,44.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:25:37,34.22189,-77.95492,0.0,218.9,182.0,CHEROKEE,,,90.0
366109320,2020-01-01T02:26:53,57.04969,-135.34196,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:27:36,35.51622,-89.90844,3.6,43.5,31.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:28:38,34.22187,-77.95488,0.0,217.8,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T02:29:36,35.51805,-89.90718,3.9,29.7,31.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T02:29:54,57.04968,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:30:46,35.51917,-89.90635,4.2,31.7,30.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:31:36,34.22186,-77.95489,0.0,224.5,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T02:31:56,35.52036,-89.90544,4.3,33.2,32.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T02:32:52,57.04968,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:32:58,35.5213,-89.90448,4.3,51.6,29.0,CHEROKEE,,WDI3644,31.0
367690430,2020-01-01T02:34:06,35.52224,-89.90345,4.1,38.9,24.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:34:39,34.22187,-77.95488,0.0,228.7,182.0,CHEROKEE,,,90.0
366109320,2020-01-01T02:35:54,57.0497,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:36:06,35.5242,-89.90187,4.4,34.6,17.0,CHEROKEE,,WDI3644,31.0
367690430,2020-01-01T02:38:06,35.5262,-89.90063,4.0,22.3,6.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T02:38:52,57.04969,-135.34199,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:40:16,35.5286,-89.90011,4.2,7.4,0.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:40:40,34.22189,-77.95487,0.0,216.3,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T02:41:24,35.5299,-89.89994,4.1,1.5,355.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T02:41:55,57.0497,-135.34196,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
338109758,2020-01-01T02:43:36,34.22185,-77.95489,0.0,211.4,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T02:44:24,35.53329,-89.90037,4.1,343.2,350.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T02:44:52,57.0497,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:46:04,35.53516,-89.9009,4.1,352.8,353.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:46:41,34.22189,-77.95487,0.0,218.3,182.0,CHEROKEE,,,90.0
366109320,2020-01-01T02:47:52,57.0497,-135.34199,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:48:04,35.53743,-89.9012,4.1,356.2,353.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:49:37,34.22187,-77.95489,0.0,216.7,182.0,CHEROKEE,,,90.0
367690430,2020-01-01T02:49:56,35.53949,-89.90154,4.0,351.1,357.0,CHEROKEE,,WDI3644,31.0
366109320,2020-01-01T02:50:53,57.04971,-135.34197,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:52:35,35.54254,-89.9013,5.0,3.4,355.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:52:40,34.22188,-77.9549,0.0,217.3,182.0,CHEROKEE,,,90.0
366109320,2020-01-01T02:53:53,57.04969,-135.34196,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
367690430,2020-01-01T02:54:06,35.54476,-89.90118,5.3,2.0,351.0,CHEROKEE,,WDI3644,31.0
367690430,2020-01-01T02:55:15,35.54645,-89.90126,5.4,356.2,348.0,CHEROKEE,,WDI3644,31.0
338109758,2020-01-01T02:55:35,34.22183,-77.95489,0.0,219.1,182.0,CHEROKEE,,,90.0
366109320,2020-01-01T02:56:52,57.04967,-135.34196,0.0,208.8,511.0,CHEROKEE,IMO0000000,WAR3526,30.0
