MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
366953010,2020-01-01T01:18:50,30.08878,-90.907,0.0,274.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:20:09,30.08879,-90.90702,0.0,282.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:21:20,30.08881,-90.907,0.0,288.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:22:39,30.08878,-90.90705,0.0,297.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:23:40,30.08881,-90.907,0.0,300.8,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:25:00,30.08879,-90.90702,0.0,305.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:26:09,30.08879,-90.90704,0.0,305.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:27:20,30.08879,-90.90703,0.0,309.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:28:50,30.08878,-90.90703,0.0,305.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:30:30,30.08879,-90.90704,0.0,299.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:31:39,30.08879,-90.90705,0.0,299.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:34:19,30.0888,-90.90704,0.0,297.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:35:30,30.08881,-90.90702,0.0,298.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:37:50,30.0888,-90.90702,0.0,280.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:39:00,30.08884,-90.907,0.0,282.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:40:19,30.08881,-90.90702,0.0,274.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:43:19,30.08884,-90.90704,0.0,275.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:45:19,30.08881,-90.90704,0.0,271.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:46:39,30.08879,-90.90705,0.0,273.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:48:09,30.08881,-90.90703,0.0,269.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:49:19,30.08881,-90.90704,0.0,267.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:51:49,30.08884,-90.90699,0.0,267.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:53:49,30.08883,-90.907,0.0,263.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:55:00,30.08883,-90.90701,0.0,262.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:57:00,30.08881,-90.90699,0.0,259.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:58:10,30.08881,-90.90699,0.0,250.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T01:59:30,30.0888,-90.90701,0.0,246.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:00:00,30.08881,-90.90701,0.0,247.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:01:09,30.08883,-90.90702,0.0,249.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:02:19,30.08882,-90.90701,0.0,256.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:03:29,30.08879,-90.90699,0.0,258.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:04:30,30.08883,-90.90702,0.0,258.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:05:39,30.0888,-90.90704,0.0,264.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:06:40,30.08881,-90.90702,0.0,271.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:07:59,30.0888,-90.90703,0.0,278.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:09:19,30.08878,-90.907,0.0,279.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:10:59,30.08882,-90.90703,0.0,282.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:12:01,30.08882,-90.90702,0.0,288.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:13:10,30.08879,-90.90703,0.0,284.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:14:59,30.08878,-90.90703,0.0,282.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:16:00,30.08879,-90.90702,0.0,274.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:18:00,30.08881,-90.907,0.0,266.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:19:10,30.08881,-90.90699,0.0,265.8,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:20:30,30.08883,-90.90699,0.0,260.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:21:49,30.08878,-90.90699,0.0,256.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:23:30,30.0888,-90.90701,0.0,251.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:24:49,30.0888,-90.907,0.0,252.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:26:30,30.0888,-90.90702,0.0,252.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:27:49,30.08877,-90.90701,0.0,251.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:28:59,30.08872,-90.90696,0.0,251.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:30:30,30.08873,-90.907,0.0,247.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:31:49,30.0888,-90.90699,0.0,247.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:33:21,30.08877,-90.907,0.0,241.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:34:30,30.08876,-90.90699,0.0,241.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:35:40,30.0888,-90.90701,0.0,243.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:37:30,30.08881,-90.90702,0.0,246.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:38:40,30.08881,-90.90701,0.0,249.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:40:39,30.08883,-90.90701,0.0,250.8,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:42:49,30.08881,-90.90698,0.0,252.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:44:50,30.08881,-90.907,0.0,256.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:46:00,30.0888,-90.90699,0.0,257.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:47:01,30.08881,-90.90703,0.0,250.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:48:10,30.08879,-90.90702,0.0,248.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:51:00,30.0888,-90.90699,0.0,251.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:52:20,30.08882,-90.90701,0.0,245.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:54:09,30.08883,-90.90701,0.0,236.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:56:20,30.08879,-90.90703,0.0,235.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:57:21,30.08877,-90.90699,0.0,234.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:58:39,30.08881,-90.90702,0.0,231.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T02:59:40,30.0888,-90.907,0.0,233.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:00:00,30.0888,-90.907,0.0,231.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:01:10,30.08877,-90.907,0.0,234.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:02:19,30.08878,-90.90702,0.0,233.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:03:20,30.08881,-90.90701,0.0,231.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:04:29,30.08879,-90.90702,0.0,231.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:05:40,30.08878,-90.90701,0.0,229.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:06:49,30.08881,-90.90701,0.0,224.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:07:59,30.08877,-90.90702,0.0,220.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:09:00,30.08876,-90.90702,0.0,226.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:10:09,30.08877,-90.90701,0.1,223.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:11:19,30.08878,-90.90701,0.1,231.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:12:39,30.08878,-90.90701,0.0,235.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:13:59,30.0888,-90.907,0.0,246.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:15:19,30.08881,-90.907,0.0,247.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:16:20,30.08879,-90.907,0.0,242.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:17:21,30.08879,-90.90699,0.0,240.8,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:18:29,30.08879,-90.90699,0.0,242.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:19:59,30.08879,-90.90699,0.0,250.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:21:30,30.08882,-90.90697,0.0,251.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:23:29,30.08877,-90.90699,0.0,256.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:25:49,30.08878,-90.90699,0.1,263.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:26:59,30.08875,-90.90699,0.0,264.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:28:40,30.08877,-90.907,0.0,265.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:29:49,30.08877,-90.90701,0.0,265.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:30:59,30.08876,-90.90702,0.0,266.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:32:19,30.08877,-90.90702,0.0,274.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:33:30,30.08878,-90.90701,0.0,275.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:35:09,30.08878,-90.90701,0.1,289.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:36:19,30.08878,-90.90701,0.0,296.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:37:20,30.08881,-90.90701,0.0,294.8,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:39:29,30.08879,-90.90701,0.0,285.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:41:00,30.08879,-90.90701,0.0,282.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:43:39,30.08881,-90.90701,0.0,284.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:45:30,30.08878,-90.90701,0.0,279.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:46:59,30.0888,-90.90702,0.0,281.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:48:39,30.08878,-90.90701,0.0,285.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:49:50,30.08878,-90.90701,0.0,281.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:50:59,30.08879,-90.90701,0.0,285.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:52:40,30.08879,-90.90703,0.0,287.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:53:59,30.08878,-90.90701,0.0,287.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:55:29,30.08878,-90.90701,0.0,290.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:56:40,30.08878,-90.90699,0.0,288.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:58:10,30.08877,-90.90699,0.0,287.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T03:59:29,30.08881,-90.90701,0.0,286.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:00:10,30.08881,-90.90698,0.0,288.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:01:11,30.08878,-90.90698,0.0,282.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:02:20,30.08878,-90.90699,0.0,283.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:03:39,30.08879,-90.90697,0.0,286.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:04:40,30.08879,-90.907,0.0,283.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:05:59,30.08879,-90.90699,0.0,275.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:07:20,30.08879,-90.90699,0.0,281.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:08:30,30.0888,-90.90699,0.0,274.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:09:40,30.08881,-90.907,0.0,271.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:10:49,30.08882,-90.907,0.0,276.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:12:10,30.0888,-90.90698,0.0,277.8,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:13:39,30.08881,-90.90697,0.0,283.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:14:50,30.08881,-90.90698,0.0,284.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:16:39,30.08883,-90.90699,0.0,282.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:17:40,30.08882,-90.90701,0.0,285.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:19:19,30.08882,-90.907,0.0,290.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:21:00,30.08881,-90.90703,0.0,292.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:22:19,30.08882,-90.90703,0.0,293.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:23:29,30.08883,-90.90702,0.0,295.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:24:39,30.08881,-90.907,0.0,299.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:26:19,30.08876,-90.90699,0.0,282.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:27:29,30.08879,-90.90701,0.0,270.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:29:19,30.0888,-90.90701,0.0,257.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:30:20,30.0888,-90.90703,0.0,246.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:31:29,30.08878,-90.90698,0.0,252.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:33:51,30.08878,-90.907,0.0,266.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:34:59,30.08878,-90.90699,0.1,267.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:36:20,30.08879,-90.90699,0.0,273.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:38:20,30.08878,-90.90701,0.0,277.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:39:40,30.0888,-90.907,0.1,269.8,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:40:49,30.08877,-90.90702,0.0,271.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:41:50,30.08877,-90.907,0.0,270.8,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:44:00,30.08877,-90.90697,0.0,276.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:45:09,30.0888,-90.90698,0.0,274.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:47:29,30.08878,-90.90702,0.0,271.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:48:40,30.08879,-90.907,0.0,271.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:49:49,30.08879,-90.90701,0.0,272.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:52:31,30.08878,-90.90699,0.0,277.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:54:55,30.0888,-90.90698,0.0,290.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:56:30,30.08876,-90.907,0.1,297.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:58:30,30.08878,-90.90698,0.0,296.8,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T04:59:31,30.08879,-90.90701,0.0,296.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:00:10,30.0888,-90.90703,0.0,296.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:01:20,30.08877,-90.90696,0.0,298.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:02:29,30.08877,-90.90698,0.1,297.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:03:40,30.08883,-90.90701,0.0,296.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:04:50,30.08882,-90.90702,0.0,296.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:05:51,30.08886,-90.90702,0.0,298.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:07:09,30.0888,-90.90698,0.0,300.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:08:20,30.08882,-90.907,0.0,296.8,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:09:30,30.08882,-90.907,0.0,294.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:10:32,30.0888,-90.90701,0.0,297.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:11:39,30.08878,-90.90703,0.1,301.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:12:40,30.08877,-90.90701,0.0,301.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:14:19,30.08882,-90.90696,0.0,289.8,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:15:20,30.0888,-90.90696,0.0,299.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:16:30,30.08879,-90.90695,0.0,298.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:17:41,30.0888,-90.90699,0.0,296.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:19:00,30.0888,-90.90701,0.0,296.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:20:09,30.08878,-90.907,0.0,294.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:21:40,30.08881,-90.90699,0.0,299.8,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:22:49,30.08882,-90.90701,0.1,301.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:24:50,30.0888,-90.90699,0.0,305.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:26:29,30.08884,-90.90702,0.0,303.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:27:49,30.08876,-90.9069,0.0,305.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:29:00,30.08883,-90.90699,0.0,308.1,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:31:00,30.08886,-90.907,0.0,307.8,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:32:09,30.08881,-90.90699,0.0,307.9,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:33:10,30.08879,-90.90697,0.0,312.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:35:41,30.08879,-90.90699,0.0,301.4,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:36:50,30.0888,-90.90699,0.1,293.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:37:59,30.08879,-90.90699,0.0,290.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:39:09,30.08881,-90.90699,0.0,286.3,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:40:11,30.08883,-90.90699,0.0,282.7,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:41:20,30.08882,-90.90698,0.0,278.5,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:42:29,30.08881,-90.90699,0.0,275.0,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:43:31,30.08882,-90.90699,0.0,273.6,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:45:41,30.08882,-90.90699,0.0,271.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:47:19,30.08882,-90.90699,0.1,275.2,511.0,MAR G,,WDB8102,31.0
366953010,2020-01-01T05:49:09,30.08884,-90.90699,0.1,272.8,511.0,MAR G,,WDB8102,31.0
