MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367513010,2020-01-01T00:42:29,41.73834,-70.62347,0.0,316.1,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T00:42:49,29.99732,-90.43567,0.0,266.4,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T00:44:08,41.73834,-70.62348,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367513010,2020-01-01T00:45:18,41.73834,-70.62349,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T00:46:00,29.99732,-90.43565,0.0,266.4,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T00:46:29,41.73834,-70.62349,0.0,265.2,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T00:47:41,29.9973,-90.43568,0.1,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T00:48:47,41.73834,-70.6235,0.0,295.4,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T00:48:50,29.9973,-90.43565,0.1,240.2,511.0,JUSTICE,,WDJ5437,31.0
367787650,2020-01-01T00:49:59,29.99728,-90.43565,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T00:51:08,41.73834,-70.6235,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T00:52:31,29.99727,-90.43572,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T00:53:17,41.73834,-70.6235,0.0,232.9,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T00:53:59,29.99728,-90.43568,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T00:54:29,41.73833,-70.62348,0.0,139.7,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367391240,2020-01-01T00:55:44,41.63833,-70.91842,0.0,152.0,511.0,JUSTICE,IMO7947714,WCY9045,30.0
367787650,2020-01-01T00:56:19,29.99737,-90.43567,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T00:57:48,41.73834,-70.62347,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T00:58:51,29.99732,-90.43567,0.1,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T00:59:48,41.73833,-70.62351,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367513010,2020-01-01T01:00:08,41.73833,-70.62352,0.0,10.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:00:10,29.99728,-90.43565,0.1,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:01:17,41.73832,-70.62351,0.0,236.2,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:01:20,29.99728,-90.43567,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:02:28,41.73831,-70.62354,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:02:31,29.99728,-90.43563,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:03:37,41.73833,-70.6235,0.0,171.9,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:03:39,29.99728,-90.43565,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:04:47,41.73834,-70.62347,0.0,275.1,228.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:04:51,29.9973,-90.43565,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:05:58,41.73835,-70.62346,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:06:10,29.9973,-90.43567,0.1,240.2,511.0,JUSTICE,,WDJ5437,31.0
367787650,2020-01-01T01:07:11,29.99732,-90.43567,0.1,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:07:17,41.73835,-70.62346,0.0,236.2,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367391240,2020-01-01T01:07:44,41.63834,-70.91844,0.0,152.0,511.0,JUSTICE,IMO7947714,WCY9045,30.0
367513010,2020-01-01T01:08:19,41.73834,-70.62347,0.0,234.4,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:08:31,29.99735,-90.4357,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:09:29,41.73834,-70.62346,0.0,260.8,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:09:32,29.99735,-90.43568,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367787650,2020-01-01T01:10:41,29.99732,-90.43565,0.1,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:10:57,41.73834,-70.62347,0.0,267.7,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:11:50,29.9973,-90.43565,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:12:08,41.73834,-70.62347,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367513010,2020-01-01T01:13:19,41.73835,-70.62346,0.0,9.3,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:13:20,29.99728,-90.4357,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:14:28,41.73835,-70.62347,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:14:31,29.99728,-90.43567,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:15:57,41.73834,-70.62348,0.0,267.5,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:16:20,29.99732,-90.43567,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367787650,2020-01-01T01:17:30,29.99732,-90.43567,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:17:38,41.73834,-70.6235,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:18:40,29.99733,-90.43568,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:18:48,41.73835,-70.62345,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:19:41,29.99733,-90.43572,0.0,240.2,511.0,JUSTICE,,WDJ5437,31.0
367787650,2020-01-01T01:20:50,29.99735,-90.4357,0.1,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:20:57,41.73834,-70.62347,0.0,322.1,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367513010,2020-01-01T01:22:08,41.73834,-70.62346,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:22:29,29.99737,-90.43567,0.1,240.2,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:23:18,41.73834,-70.62348,0.0,236.0,228.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:23:40,29.99737,-90.43568,0.2,188.6,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:24:37,41.73833,-70.62352,0.0,4.8,228.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:25:01,29.99732,-90.43573,0.1,231.5,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:25:47,41.73833,-70.62349,0.0,30.2,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:26:11,29.99728,-90.43575,0.1,231.5,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:26:58,41.73833,-70.62348,0.0,236.0,228.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:27:20,29.99725,-90.43568,0.1,231.5,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:28:08,41.73832,-70.62351,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:28:30,29.99727,-90.43563,0.1,231.5,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:29:38,41.73834,-70.62347,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:29:59,29.99732,-90.43565,0.1,7.5,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:30:48,41.73835,-70.62346,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367513010,2020-01-01T01:31:57,41.73834,-70.62349,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:31:59,29.99732,-90.43568,0.1,7.5,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:33:08,41.73831,-70.62353,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:33:10,29.99725,-90.43568,0.1,7.5,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:34:18,41.73833,-70.62349,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:34:59,29.99728,-90.43563,0.1,7.5,511.0,JUSTICE,,WDJ5437,31.0
367787650,2020-01-01T01:36:10,29.9973,-90.43567,0.2,347.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:36:48,41.73835,-70.62346,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:37:21,29.99733,-90.43568,0.1,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:37:57,41.73832,-70.62347,0.0,244.8,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:38:40,29.99728,-90.4357,0.1,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:39:07,41.73833,-70.62347,0.0,220.4,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:41:10,29.99725,-90.43568,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:41:37,41.73834,-70.62349,0.0,184.7,226.0,JUSTICE,IMO9576571,WDG2184,31.0
367513010,2020-01-01T01:42:47,41.73834,-70.62347,0.0,224.5,226.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:43:19,29.9973,-90.43568,0.1,346.8,511.0,JUSTICE,,WDJ5437,31.0
367787650,2020-01-01T01:44:31,29.9973,-90.43568,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:44:37,41.73834,-70.62346,0.0,250.0,226.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:45:50,29.99732,-90.43567,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:45:58,41.73832,-70.62348,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367513010,2020-01-01T01:47:08,41.73832,-70.62349,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:47:50,29.99732,-90.43565,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:48:09,41.73832,-70.6235,0.0,242.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:49:10,29.99728,-90.43565,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:49:19,41.73831,-70.62352,0.0,202.9,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:51:10,29.9973,-90.43565,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:51:57,41.73832,-70.6235,0.0,239.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:53:19,29.99728,-90.43567,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367787650,2020-01-01T01:54:40,29.99732,-90.43567,0.1,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:54:48,41.73833,-70.62349,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367391240,2020-01-01T01:55:44,41.63832,-70.91845,0.0,152.0,511.0,JUSTICE,IMO7947714,WCY9045,30.0
367513010,2020-01-01T01:55:57,41.73833,-70.62349,0.0,342.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:56:01,29.99733,-90.43567,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:57:08,41.73832,-70.62354,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:58:01,29.99732,-90.43567,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:58:19,41.73835,-70.6235,0.0,245.9,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T01:59:09,29.9973,-90.43567,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T01:59:28,41.73833,-70.62353,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:00:01,29.99733,-90.43565,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:00:08,41.73833,-70.62351,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:01:10,29.99735,-90.43568,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:01:28,41.73833,-70.62349,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:02:21,29.99733,-90.43567,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:02:38,41.73833,-70.62348,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:03:31,29.9973,-90.43567,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:03:48,41.73833,-70.62346,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:04:40,29.99733,-90.43565,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:05:09,41.73832,-70.62345,0.0,254.9,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:05:50,29.9973,-90.43565,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:06:27,41.73834,-70.62349,0.0,264.7,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:06:59,29.99733,-90.43568,0.1,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:07:38,41.73833,-70.62348,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:08:20,29.99735,-90.43572,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:08:48,41.73833,-70.62348,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:09:30,29.99737,-90.43572,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:10:18,41.73829,-70.62353,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:10:59,29.99733,-90.43567,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:11:27,41.7383,-70.62349,0.0,180.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:12:10,29.9973,-90.43565,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:12:48,41.73833,-70.6235,0.0,108.2,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:13:19,29.99733,-90.4357,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:13:49,41.73835,-70.6235,0.0,46.9,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:14:59,29.99733,-90.43568,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:15:27,41.73833,-70.62346,0.0,17.7,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:16:10,29.99735,-90.43567,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:16:39,41.73833,-70.62347,0.0,140.6,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:17:21,29.99733,-90.43568,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:17:49,41.73835,-70.6235,0.0,308.6,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:18:30,29.99733,-90.43567,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:19:08,41.73833,-70.6235,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:20:21,29.99735,-90.43568,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:20:39,41.73834,-70.62349,0.0,72.1,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:21:31,29.99735,-90.43567,0.1,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:21:49,41.73834,-70.6235,0.0,255.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:22:41,29.99737,-90.43568,0.0,346.8,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:22:58,41.73831,-70.62348,0.0,277.9,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367513010,2020-01-01T02:24:18,41.73832,-70.6235,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:24:40,29.99737,-90.43563,0.2,165.4,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:25:29,41.73832,-70.62346,0.0,347.1,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:25:49,29.99735,-90.43567,0.1,148.1,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:26:38,41.73833,-70.62348,0.0,236.0,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:27:01,29.99737,-90.43572,0.1,263.5,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:27:59,41.73835,-70.62349,0.0,185.3,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:28:09,29.99737,-90.43573,0.0,263.5,511.0,JUSTICE,,WDJ5437,31.0
367391240,2020-01-01T02:28:44,41.63833,-70.91844,0.0,152.0,511.0,JUSTICE,IMO7947714,WCY9045,30.0
367513010,2020-01-01T02:29:09,41.73835,-70.6235,0.0,195.4,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:29:21,29.99737,-90.43572,0.1,263.5,511.0,JUSTICE,,WDJ5437,31.0
367787650,2020-01-01T02:30:30,29.99738,-90.43568,0.1,263.5,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:30:47,41.73834,-70.62349,0.0,14.9,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:31:40,29.9974,-90.43567,0.1,263.5,511.0,JUSTICE,,WDJ5437,31.0
367513010,2020-01-01T02:31:59,41.73832,-70.62351,0.0,310.1,227.0,JUSTICE,IMO9576571,WDG2184,31.0
367787650,2020-01-01T02:33:21,29.9974,-90.4357,0.1,263.5,511.0,JUSTICE,,WDJ5437,31.0
