MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367661820,2020-01-01T01:58:09,40.6729,-80.33993,0.0,231.6,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T01:59:19,40.67291,-80.33996,0.0,236.0,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:00:00,40.67291,-80.33994,0.0,251.8,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:01:09,40.67289,-80.33992,0.0,267.1,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:02:19,40.67291,-80.33992,0.0,271.3,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:03:30,40.67291,-80.33993,0.0,280.8,53.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:04:39,40.67291,-80.33994,0.1,255.1,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:05:49,40.67293,-80.33997,0.0,243.3,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:07:00,40.6729,-80.33996,0.1,216.8,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:08:09,40.67287,-80.33994,0.0,219.1,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:09:20,40.67287,-80.33993,0.1,220.8,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:10:30,40.67288,-80.33993,0.0,223.3,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:11:39,40.67286,-80.33996,0.0,227.9,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:12:50,40.67292,-80.33992,0.0,223.4,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:13:59,40.67287,-80.33994,0.0,227.5,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:15:10,40.67289,-80.33995,0.0,231.3,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:16:19,40.67294,-80.33992,0.0,237.8,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:17:29,40.67294,-80.33994,0.0,225.8,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:18:39,40.67295,-80.33995,0.1,259.8,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:19:49,40.67295,-80.33995,0.0,291.5,53.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:20:59,40.67296,-80.33996,0.1,253.0,54.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:22:09,40.67292,-80.33995,0.1,210.8,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:23:20,40.67294,-80.33996,0.0,222.5,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:24:29,40.67292,-80.33996,0.0,228.0,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:25:39,40.673,-80.33997,0.0,214.4,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:26:49,40.67292,-80.33996,0.1,223.8,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:27:59,40.67294,-80.33998,0.0,227.3,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:29:10,40.67295,-80.33997,0.0,230.6,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:30:20,40.67294,-80.33997,0.0,235.8,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:31:29,40.67294,-80.33996,0.0,239.6,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:32:40,40.67292,-80.33995,0.0,248.4,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:33:48,40.6729,-80.33996,0.0,256.7,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:35:00,40.67291,-80.33996,0.0,253.7,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:36:10,40.67294,-80.33997,0.0,250.1,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:37:20,40.6729,-80.33996,0.0,254.9,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:38:29,40.67292,-80.33997,0.0,273.3,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:39:40,40.6729,-80.33996,0.0,261.3,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:40:50,40.67291,-80.33998,0.0,265.4,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:41:59,40.67289,-80.33995,0.0,268.6,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:43:09,40.67289,-80.33996,0.0,274.3,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:44:19,40.67289,-80.33996,0.0,274.8,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:45:29,40.67292,-80.33995,0.0,280.1,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:46:40,40.67293,-80.33996,0.1,284.7,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:47:50,40.67294,-80.33995,0.0,283.0,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:48:58,40.67293,-80.33996,0.0,283.7,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:50:11,40.67294,-80.33996,0.0,284.9,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:51:19,40.6729,-80.33995,0.0,284.7,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:52:30,40.6729,-80.33997,0.0,279.9,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:53:39,40.6729,-80.33996,0.0,285.2,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:54:50,40.67292,-80.33997,0.0,285.8,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:55:59,40.67298,-80.33998,0.0,290.1,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:57:09,40.67299,-80.33999,0.0,287.9,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:58:19,40.67292,-80.33997,0.0,289.8,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T02:59:30,40.67292,-80.33997,0.0,285.8,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:00:00,40.67294,-80.33997,0.0,285.8,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:01:09,40.67293,-80.33996,0.0,286.6,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:02:10,40.67293,-80.33997,0.0,289.9,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:03:19,40.67292,-80.33996,0.0,294.6,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:04:30,40.67286,-80.33995,0.0,289.1,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:05:39,40.67293,-80.33997,0.0,288.6,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:06:40,40.67295,-80.33995,0.0,291.1,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:07:48,40.67294,-80.33996,0.0,294.4,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:08:58,40.67291,-80.34,0.0,297.1,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:10:10,40.67293,-80.33996,0.0,298.9,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:11:20,40.6729,-80.33996,0.0,301.9,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:12:29,40.67291,-80.33995,0.0,301.7,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:13:39,40.6729,-80.33996,0.0,304.7,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:14:48,40.67295,-80.33997,0.0,307.2,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:15:59,40.67291,-80.33996,0.0,307.3,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:17:08,40.6729,-80.33996,0.0,303.2,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:18:19,40.67292,-80.33996,0.0,307.0,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:19:29,40.67295,-80.34001,0.0,302.6,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:20:40,40.67293,-80.33995,0.0,299.1,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:21:49,40.67292,-80.33998,0.0,296.4,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:22:59,40.67291,-80.33996,0.0,291.2,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:24:09,40.67291,-80.33997,0.0,294.3,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:25:20,40.67294,-80.33998,0.0,300.9,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:26:29,40.67291,-80.33998,0.0,308.9,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:27:40,40.67289,-80.33996,0.0,316.2,49.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:28:50,40.67291,-80.33998,0.0,321.0,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:29:59,40.67287,-80.33993,0.0,322.2,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:31:00,40.67289,-80.33997,0.0,318.2,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:32:10,40.6729,-80.34,0.0,325.1,49.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:33:19,40.67292,-80.33999,0.0,326.2,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:34:29,40.67301,-80.33999,0.0,325.2,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:35:39,40.67295,-80.33998,0.0,315.3,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:36:50,40.67294,-80.34,0.0,309.1,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:38:00,40.67292,-80.34001,0.0,306.0,49.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:39:09,40.67292,-80.33999,0.0,305.6,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:40:20,40.67291,-80.33997,0.0,287.3,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:41:29,40.6729,-80.33995,0.0,268.7,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:42:40,40.67289,-80.33993,0.0,252.8,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:43:50,40.67286,-80.33993,0.0,247.3,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:44:59,40.67289,-80.33994,0.0,247.3,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:46:09,40.67291,-80.33994,0.0,248.4,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:47:19,40.67292,-80.33997,0.0,241.8,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:48:29,40.67289,-80.33993,0.0,246.6,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:49:40,40.67289,-80.33996,0.0,241.5,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:50:50,40.67297,-80.33999,0.0,231.9,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:52:00,40.67293,-80.33994,0.0,232.0,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:53:08,40.67292,-80.33996,0.0,230.4,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:54:19,40.67294,-80.33997,0.0,233.6,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:55:29,40.67291,-80.33996,0.0,239.5,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:56:39,40.67291,-80.33994,0.0,232.2,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:57:49,40.67296,-80.33998,0.0,222.5,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:58:59,40.67297,-80.33995,0.0,219.6,52.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T03:59:59,40.67294,-80.33996,0.0,226.2,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:01:09,40.67295,-80.34002,0.0,233.1,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:02:19,40.67293,-80.33997,0.0,244.7,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:03:29,40.67293,-80.33994,0.0,246.4,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:04:39,40.67289,-80.33996,0.0,248.4,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:05:50,40.6729,-80.33994,0.0,257.4,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:07:00,40.67289,-80.33995,0.0,269.1,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:08:09,40.67291,-80.33994,0.0,275.0,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:09:10,40.67292,-80.33992,0.1,275.9,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:10:19,40.67298,-80.33992,0.0,284.5,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:11:30,40.67292,-80.33994,0.0,285.7,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:12:40,40.67284,-80.33994,0.0,273.2,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:13:49,40.67289,-80.33992,0.0,280.0,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:14:59,40.67289,-80.33993,0.0,280.1,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:16:10,40.6729,-80.33996,0.0,282.8,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:17:19,40.67291,-80.33992,0.0,280.4,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:18:29,40.6729,-80.33993,0.0,274.1,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:19:40,40.67292,-80.3399,0.0,268.6,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:20:49,40.67294,-80.33994,0.0,269.2,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:21:50,40.67292,-80.33994,0.0,270.8,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:22:59,40.67292,-80.33992,0.0,274.5,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:24:10,40.6729,-80.33994,0.0,278.0,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:25:19,40.67292,-80.33992,0.0,284.4,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:26:30,40.6729,-80.33992,0.0,285.4,50.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:27:40,40.67292,-80.33992,0.0,285.2,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:28:50,40.67293,-80.33993,0.0,291.9,51.0,MISTER MAC,,WDH8821,31.0
367661820,2020-01-01T04:29:59,40.6729,-80.33991,0.0,290.9,51.0,MISTER MAC,,WDH8821,31.0
