MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368047160,2020-01-01T01:39:33,48.50232,-122.60419,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T01:39:50,29.69323,-95.10689,0.0,187.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T01:42:33,48.50233,-122.60419,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T01:45:35,48.50232,-122.60419,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T01:45:52,29.69325,-95.10692,0.0,183.1,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T01:48:34,48.50232,-122.60419,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T01:51:35,48.50232,-122.60419,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T01:54:33,48.50233,-122.60419,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T01:54:51,29.69326,-95.10692,0.0,172.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T01:57:33,48.50234,-122.60419,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T01:57:53,29.69326,-95.10689,0.0,172.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T02:03:33,48.50234,-122.60418,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T02:03:50,29.69323,-95.1069,0.0,172.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T02:06:33,48.50234,-122.60418,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T02:06:51,29.69325,-95.10688,0.0,172.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T02:09:33,48.50233,-122.60417,0.2,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T02:12:33,48.50233,-122.60417,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T02:12:50,29.69326,-95.1069,0.0,67.3,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T02:15:33,48.50233,-122.60417,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T02:15:54,29.69322,-95.10691,0.0,67.3,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T02:18:36,48.50234,-122.60417,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T02:18:51,29.69324,-95.10691,0.0,67.3,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T02:21:35,48.50233,-122.60418,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T02:24:36,48.50234,-122.60418,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T02:24:51,29.69324,-95.10692,0.0,13.7,511.0,CAVU,IMO0000000,,37.0
338329479,2020-01-01T02:27:50,29.69323,-95.1069,0.0,13.7,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T02:30:33,48.50234,-122.60418,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T02:30:50,29.69326,-95.10692,0.0,355.1,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T02:33:33,48.50234,-122.60417,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T02:36:33,48.50234,-122.60417,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T02:36:51,29.69325,-95.10692,0.0,355.1,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T02:39:37,48.50235,-122.60417,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T02:42:36,48.50234,-122.60416,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T02:42:56,29.69327,-95.10691,0.0,13.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T02:45:33,48.50235,-122.60417,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T02:45:50,29.69326,-95.1069,0.0,105.1,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T02:48:35,48.50235,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T02:51:35,48.50234,-122.60417,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T02:51:51,29.69325,-95.1069,0.0,105.1,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T02:54:33,48.50235,-122.60417,0.2,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T02:54:51,29.69326,-95.10692,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T02:57:34,48.50235,-122.60417,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T02:57:51,29.69325,-95.10692,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:00:36,48.50235,-122.60417,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:00:50,29.69326,-95.1069,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:03:33,48.50235,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:03:52,29.69325,-95.1069,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:06:35,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:06:50,29.69322,-95.10689,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:09:33,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:09:52,29.69324,-95.1069,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:12:35,48.50235,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:12:51,29.69323,-95.10692,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:15:33,48.50235,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:15:51,29.69325,-95.10688,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:18:35,48.50236,-122.60417,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T03:21:33,48.50235,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:21:51,29.69324,-95.1069,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:24:33,48.50235,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:24:51,29.69322,-95.10693,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
338329479,2020-01-01T03:27:51,29.69323,-95.10691,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:30:34,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:30:51,29.69323,-95.10692,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:33:33,48.50234,-122.60416,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:33:50,29.69323,-95.10692,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:36:33,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:36:51,29.69324,-95.1069,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:39:33,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T03:42:35,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:42:53,29.69323,-95.10688,0.0,123.4,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:45:37,48.50233,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:45:51,29.69325,-95.10692,0.0,119.3,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:48:35,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T03:51:33,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:51:52,29.69324,-95.10695,0.0,119.3,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T03:54:33,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T03:57:34,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T03:57:51,29.69323,-95.10692,0.0,119.3,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:00:33,48.50234,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T04:00:50,29.69323,-95.10691,0.0,119.3,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:03:34,48.50234,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T04:03:50,29.69321,-95.10693,0.0,119.3,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:06:33,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T04:06:51,29.69323,-95.10693,0.0,18.1,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:09:33,48.50234,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T04:09:51,29.69323,-95.10689,0.0,9.3,511.0,CAVU,IMO0000000,,37.0
338329479,2020-01-01T04:12:53,29.69322,-95.10688,0.0,9.3,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:15:33,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T04:15:51,29.69325,-95.10691,0.0,9.3,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:18:33,48.50234,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T04:21:33,48.50234,-122.60414,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T04:21:51,29.69324,-95.10691,0.0,42.1,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:24:33,48.50234,-122.60415,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T04:24:52,29.69324,-95.10692,0.0,42.1,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:27:35,48.50234,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T04:27:53,29.69323,-95.10688,0.0,42.1,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:30:33,48.50234,-122.60414,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T04:33:33,48.50234,-122.60414,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T04:36:35,48.50234,-122.60414,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T04:36:51,29.69324,-95.10689,0.0,42.1,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:39:36,48.50234,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T04:42:35,48.50233,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T04:42:50,29.69324,-95.10689,0.0,42.1,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:45:36,48.50234,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T04:45:51,29.69323,-95.10689,0.0,335.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:48:33,48.50234,-122.60415,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T04:48:50,29.69323,-95.10689,0.0,335.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:54:36,48.50234,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T04:54:50,29.69327,-95.10693,0.0,335.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T04:57:35,48.50233,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T05:00:35,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:00:55,29.69327,-95.10692,0.0,326.8,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:03:35,48.50234,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:03:51,29.69326,-95.10692,0.0,326.8,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:06:35,48.50234,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:06:50,29.69324,-95.10692,0.0,326.8,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:09:36,48.50233,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:09:53,29.69326,-95.10691,0.0,326.8,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:12:34,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:12:50,29.69324,-95.10689,0.0,326.8,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:15:35,48.50233,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:15:50,29.69323,-95.10689,0.0,326.8,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:18:35,48.50233,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T05:21:36,48.50233,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:21:52,29.69324,-95.10692,0.0,75.3,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:24:33,48.50234,-122.60416,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:24:50,29.69324,-95.10692,0.0,23.7,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:27:33,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:27:51,29.69326,-95.10691,0.0,23.7,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:30:35,48.50234,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:30:51,29.69323,-95.10692,0.0,23.7,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:33:36,48.50234,-122.60415,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:33:56,29.69326,-95.10691,0.0,2.6,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:36:33,48.50233,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T05:39:36,48.50233,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T05:42:35,48.50233,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:42:51,29.69321,-95.10692,0.0,2.6,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:45:36,48.50233,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:45:53,29.69323,-95.1069,0.0,2.6,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:48:35,48.50233,-122.60414,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:48:50,29.69324,-95.1069,0.0,319.0,511.0,CAVU,IMO0000000,,37.0
338329479,2020-01-01T05:51:51,29.69323,-95.10692,0.0,319.0,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:54:33,48.50233,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:54:50,29.69323,-95.1069,0.0,319.0,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T05:57:33,48.50233,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T05:57:50,29.69322,-95.10691,0.0,319.0,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:00:33,48.50234,-122.60415,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:00:51,29.69323,-95.10692,0.0,319.0,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:03:36,48.50234,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:03:51,29.69324,-95.10691,0.0,319.0,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:06:36,48.50233,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T06:09:35,48.50233,-122.60415,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:09:51,29.69323,-95.10692,0.0,180.5,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:12:36,48.50232,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:12:50,29.69323,-95.10691,0.0,180.5,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:15:35,48.50233,-122.60415,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T06:18:33,48.50232,-122.60416,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:18:52,29.69323,-95.10688,0.0,180.5,511.0,CAVU,IMO0000000,,37.0
338329479,2020-01-01T06:21:51,29.69322,-95.10691,0.0,257.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:24:35,48.50233,-122.60416,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:24:53,29.69322,-95.1069,0.0,257.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:27:36,48.50234,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:27:50,29.69323,-95.10691,0.0,257.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:30:36,48.50233,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:30:50,29.69321,-95.10692,0.0,257.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:33:35,48.50232,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T06:36:36,48.50233,-122.60415,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:36:50,29.69323,-95.10689,0.0,189.5,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:39:35,48.50233,-122.60415,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
368047160,2020-01-01T06:42:35,48.50233,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:42:51,29.69324,-95.1069,0.0,189.5,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:45:36,48.50232,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:45:51,29.69324,-95.10691,0.0,58.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:48:35,48.50232,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:48:53,29.69323,-95.10692,0.0,58.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:51:33,48.50232,-122.60416,0.0,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:51:55,29.69323,-95.10689,0.0,58.9,511.0,CAVU,IMO0000000,,37.0
368047160,2020-01-01T06:54:35,48.50233,-122.60416,0.1,360.0,511.0,CAVU,IMO0000000,WDK3635,37.0
338329479,2020-01-01T06:54:50,29.69324,-95.1069,0.0,92.8,511.0,CAVU,IMO0000000,,37.0
