MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367376440,2020-01-01T00:26:16,40.6726,-74.04918,0.1,294.8,36.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:27:25,40.67264,-74.04925,0.2,293.6,34.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:28:36,40.67265,-74.04931,0.0,286.9,38.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:29:37,40.67266,-74.04931,0.1,47.9,36.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:31:19,40.67238,-74.04917,2.2,87.3,68.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:32:45,40.67251,-74.04679,6.5,97.3,83.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:34:45,40.67225,-74.04114,8.3,85.5,75.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:35:56,40.67249,-74.0374,9.1,89.6,82.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:37:45,40.67258,-74.0311,9.8,86.5,82.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:40:09,40.67278,-74.02282,8.7,127.9,149.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:41:36,40.66926,-74.02156,9.4,168.1,171.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:43:02,40.66576,-74.01992,9.3,149.9,152.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:44:39,40.66396,-74.01523,9.9,89.5,93.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:46:15,40.66496,-74.00943,9.4,68.3,72.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:47:46,40.66604,-74.00585,6.8,70.3,76.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:49:15,40.66696,-74.00284,5.3,64.6,68.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:50:22,40.66785,-74.00145,3.2,24.7,16.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:51:25,40.6681,-74.00141,0.2,349.4,352.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:54:05,40.66811,-74.00143,0.0,359.2,11.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:56:45,40.66811,-74.00143,0.0,184.4,8.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T00:58:05,40.66812,-74.00143,0.0,280.6,8.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T01:00:49,40.66812,-74.00143,0.0,270.3,6.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T01:03:49,40.66811,-74.00144,0.0,232.6,6.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T01:06:49,40.66812,-74.00143,0.0,246.8,6.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T01:09:49,40.66813,-74.00142,0.0,229.4,5.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T01:12:49,40.66812,-74.00141,0.0,280.4,6.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T01:15:49,40.66811,-74.00146,0.0,283.4,5.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T01:18:48,40.66812,-74.00143,0.0,278.2,3.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T01:21:49,40.66811,-74.00142,0.0,31.1,4.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T01:24:49,40.66813,-74.00142,0.0,332.2,4.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T01:27:49,40.66813,-74.00144,0.0,243.6,3.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T01:30:49,40.66811,-74.00142,0.0,256.1,5.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T01:33:49,40.66815,-74.00141,0.0,223.0,4.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:12:15,40.66809,-74.00141,0.5,185.1,355.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:13:35,40.66761,-74.00157,3.6,234.6,237.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:14:56,40.66651,-74.00435,7.4,248.1,254.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:16:26,40.66574,-74.00708,2.4,248.2,257.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:17:46,40.66612,-74.00843,3.7,351.6,22.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:19:16,40.66716,-74.00793,0.6,33.0,28.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:22:46,40.66716,-74.00794,0.1,285.8,29.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:25:47,40.66716,-74.00793,0.0,188.0,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:28:47,40.66716,-74.0079,0.0,277.6,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:31:47,40.66718,-74.00791,0.0,268.5,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:34:46,40.66718,-74.00792,0.0,189.6,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:37:46,40.66712,-74.00797,0.0,277.1,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:40:46,40.66714,-74.00794,0.0,274.8,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:43:46,40.66717,-74.00792,0.0,5.4,25.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:46:46,40.66719,-74.00791,0.0,315.1,25.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:49:46,40.66718,-74.0079,0.0,227.9,25.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:52:47,40.66719,-74.00791,0.0,212.9,25.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:55:47,40.66718,-74.00789,0.0,220.6,25.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T02:58:47,40.6672,-74.0079,0.0,126.6,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:01:46,40.66716,-74.00791,0.0,160.0,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:04:46,40.66715,-74.0079,0.0,214.8,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:07:47,40.66714,-74.00794,0.0,274.2,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:10:46,40.66713,-74.00793,0.0,29.0,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:13:47,40.66715,-74.0079,0.0,349.8,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:16:46,40.66714,-74.00791,0.0,333.3,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:19:47,40.66714,-74.00792,0.0,70.4,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:22:46,40.66713,-74.00792,0.0,295.6,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:25:47,40.66715,-74.0079,0.0,51.8,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:28:46,40.66716,-74.00791,0.0,355.0,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:31:46,40.66716,-74.00792,0.0,295.9,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:34:47,40.66716,-74.00792,0.0,327.2,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:37:47,40.66717,-74.0079,0.0,315.4,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:40:46,40.66715,-74.00789,0.0,0.9,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:43:46,40.66719,-74.00791,0.0,65.9,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:46:46,40.66716,-74.00792,0.0,295.9,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:49:46,40.66717,-74.00792,0.0,338.3,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:52:34,40.66718,-74.00791,0.0,12.2,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:54:34,40.66715,-74.00793,0.0,4.0,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:55:53,40.66714,-74.00792,0.0,290.3,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:57:53,40.66717,-74.00792,0.0,342.1,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T03:59:24,40.66717,-74.00791,0.0,291.5,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:00:05,40.66717,-74.0079,0.0,291.5,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:01:13,40.66715,-74.00791,0.0,46.3,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:02:24,40.66717,-74.00792,0.0,300.9,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:03:34,40.66716,-74.00791,0.1,292.9,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:04:44,40.66717,-74.00792,0.0,311.4,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:05:54,40.66717,-74.00792,0.0,314.7,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:07:04,40.66719,-74.00793,0.0,2.2,27.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:08:14,40.66718,-74.00791,0.0,105.0,27.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:09:24,40.66719,-74.00795,0.2,286.7,28.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:10:33,40.66707,-74.00804,0.9,205.2,29.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:11:44,40.66663,-74.00824,1.6,198.7,26.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:12:54,40.66608,-74.00842,1.9,187.5,18.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:14:26,40.66544,-74.00816,1.1,119.5,346.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:15:27,40.66561,-74.00789,1.1,17.5,312.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:16:33,40.6659,-74.00785,1.0,355.1,284.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:17:51,40.66623,-74.00807,1.4,311.4,251.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:19:33,40.66596,-74.00902,3.0,213.9,222.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:20:34,40.66497,-74.01001,5.1,226.5,238.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:22:14,40.66324,-74.01302,6.8,235.6,242.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:23:23,40.66202,-74.01549,7.1,237.2,238.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:25:43,40.6588,-74.02001,7.4,227.2,231.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:27:43,40.65589,-74.02384,7.4,221.6,228.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:29:13,40.65379,-74.0267,7.3,230.1,235.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:30:43,40.65186,-74.02979,7.3,233.1,242.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:32:13,40.65029,-74.03314,7.2,238.7,243.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:33:23,40.64912,-74.03572,7.2,241.9,248.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:35:21,40.64768,-74.04046,7.0,264.6,281.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:36:25,40.64797,-74.04313,7.1,281.9,284.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:37:35,40.64831,-74.04621,7.4,277.0,283.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:38:40,40.64854,-74.04887,6.0,276.3,297.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:41:14,40.6506,-74.05323,6.7,300.2,292.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:43:14,40.65123,-74.05832,7.4,274.0,278.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:45:14,40.65138,-74.06372,7.4,271.1,277.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:47:14,40.65168,-74.06915,7.7,273.2,278.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:49:33,40.65244,-74.07513,6.2,289.1,295.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:52:33,40.65379,-74.07959,3.2,301.6,300.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:53:43,40.65424,-74.08066,2.7,290.5,291.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:56:33,40.65479,-74.08259,1.5,294.5,288.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:57:43,40.65494,-74.08292,0.6,290.5,283.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:58:45,40.65498,-74.08327,1.1,278.7,282.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T04:59:55,40.655,-74.08363,0.9,267.3,285.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:00:03,40.655,-74.08368,0.8,273.8,285.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:01:14,40.65503,-74.08389,0.3,285.5,285.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:02:24,40.65506,-74.08397,0.2,278.6,284.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:03:35,40.65502,-74.084,0.2,183.6,286.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:04:45,40.65495,-74.08401,0.2,186.7,290.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:05:54,40.65487,-74.08402,0.2,200.5,294.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:07:24,40.65478,-74.08405,0.2,195.6,299.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:08:34,40.65476,-74.08408,0.0,248.6,302.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:10:03,40.65477,-74.08409,0.0,310.4,302.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:11:44,40.65478,-74.08408,0.1,346.1,301.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:13:03,40.65476,-74.08409,0.1,226.0,302.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:14:24,40.65476,-74.08409,0.0,245.1,302.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:16:13,40.65476,-74.08409,0.0,273.2,302.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:17:24,40.65478,-74.08412,0.0,292.4,302.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:18:35,40.65475,-74.08406,0.0,145.5,302.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:19:43,40.65475,-74.08408,0.0,261.3,302.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:21:13,40.65474,-74.08408,0.1,208.3,306.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:23:13,40.65476,-74.08407,0.0,256.7,299.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:24:43,40.65479,-74.08401,0.2,50.0,289.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:26:13,40.65472,-74.08379,1.3,173.5,187.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:27:37,40.65315,-74.08381,4.8,195.8,212.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:28:50,40.65154,-74.08568,6.8,232.3,239.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:31:13,40.6489,-74.09069,7.1,240.4,246.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:33:21,40.64762,-74.09593,7.0,270.6,280.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:34:25,40.64774,-74.09863,7.2,273.0,278.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:36:13,40.64768,-74.10346,7.3,266.1,271.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:39:13,40.64688,-74.11135,7.3,251.9,257.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:41:13,40.64563,-74.11639,7.3,251.5,256.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:42:24,40.64488,-74.11933,7.3,251.5,256.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:44:43,40.64367,-74.12529,7.5,254.1,263.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:47:43,40.64309,-74.13347,7.5,265.2,269.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:51:14,40.64223,-74.14308,7.6,266.5,273.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:52:24,40.6425,-74.14625,7.7,285.4,292.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:53:34,40.6435,-74.14924,7.8,296.8,302.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:57:23,40.64653,-74.15937,7.7,277.9,280.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:58:33,40.64672,-74.16257,7.5,273.6,277.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T05:59:44,40.64674,-74.16577,7.5,267.9,273.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:00:04,40.64672,-74.16669,7.5,267.9,273.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:01:14,40.6466,-74.16988,7.4,267.6,272.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:02:33,40.64655,-74.17343,7.4,270.4,274.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:03:34,40.64649,-74.17617,7.3,266.1,269.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:04:53,40.64632,-74.17964,7.2,264.4,267.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:06:03,40.64611,-74.18271,7.3,266.1,268.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:07:34,40.64469,-74.18625,7.4,234.4,239.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:08:53,40.64317,-74.18908,6.8,227.9,230.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:10:03,40.64175,-74.19125,6.8,230.6,231.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:11:33,40.63968,-74.19374,6.7,215.0,218.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:12:43,40.63794,-74.19524,6.3,216.3,221.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:13:54,40.63621,-74.19678,6.5,216.9,223.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:15:03,40.63457,-74.19845,6.5,220.6,226.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:16:13,40.63296,-74.20017,6.5,213.4,220.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:17:20,40.63114,-74.20128,6.3,195.1,196.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:18:27,40.62945,-74.2014,4.0,166.9,161.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:19:41,40.62918,-74.20111,0.2,129.1,94.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:20:54,40.6292,-74.20112,0.0,10.5,103.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:22:05,40.6292,-74.2011,0.1,24.8,114.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:23:14,40.62922,-74.20109,0.1,39.0,131.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:24:23,40.62927,-74.20108,0.0,241.1,146.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:25:35,40.62925,-74.20107,0.0,265.3,145.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:27:44,40.62926,-74.20108,0.0,218.8,146.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:28:53,40.62926,-74.20106,0.0,45.2,146.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:30:05,40.62926,-74.20106,0.0,45.8,146.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:32:53,40.62926,-74.20107,0.0,279.9,146.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:33:54,40.62925,-74.20105,0.0,86.0,146.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:35:05,40.62926,-74.20106,0.0,8.7,146.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:36:13,40.62926,-74.20106,0.0,94.9,146.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:37:25,40.62926,-74.20105,0.0,31.1,146.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:38:34,40.62926,-74.20105,0.0,21.2,146.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:40:44,40.62925,-74.20105,0.0,35.8,147.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:42:24,40.62925,-74.20106,0.0,349.0,148.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:43:33,40.62924,-74.20107,0.0,222.4,147.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:46:44,40.62926,-74.20107,0.0,227.3,148.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:48:44,40.62925,-74.20107,0.0,234.1,148.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:49:54,40.62926,-74.20105,0.0,223.6,148.0,LONG ISLAND,IMO8739308,WDI4974,31.0
367376440,2020-01-01T06:53:13,40.62926,-74.20106,0.0,273.2,148.0,LONG ISLAND,IMO8739308,WDI4974,31.0
