MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367135470,2020-01-01T03:52:49,37.89595,-87.67212,4.5,139.4,146.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T03:54:01,37.89478,-87.6709,4.4,142.9,154.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T03:55:09,37.89362,-87.66993,4.3,149.3,161.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T03:56:20,37.89242,-87.66912,4.4,153.1,166.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T03:57:30,37.89112,-87.66845,4.3,163.3,174.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T03:58:49,37.8895,-87.668,4.5,169.8,178.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:00:00,37.88798,-87.66775,4.5,175.4,183.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:05:00,37.88173,-87.66885,4.6,200.4,207.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:10:29,37.87602,-87.67362,4.4,219.5,213.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:11:39,37.87492,-87.67467,4.1,216.5,213.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:12:50,37.87388,-87.67568,3.9,219.1,211.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:15:39,37.8714,-87.67782,3.8,220.3,212.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:16:51,37.8704,-87.67882,3.8,216.7,208.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:18:10,37.8692,-87.67965,3.8,207.2,210.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:19:30,37.8679,-87.6805,3.9,211.1,212.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:21:51,37.86582,-87.68235,3.9,217.8,207.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:23:00,37.86475,-87.68317,3.9,209.2,205.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:24:19,37.86353,-87.68412,3.9,214.4,200.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:27:10,37.86065,-87.68532,4.0,194.2,193.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:28:29,37.85923,-87.68578,4.0,194.5,188.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:29:41,37.85792,-87.68605,4.0,186.1,184.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:30:50,37.85658,-87.6861,4.2,179.9,181.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:32:00,37.85522,-87.686,4.3,175.1,181.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:33:10,37.85382,-87.68593,4.3,179.4,180.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:34:21,37.85243,-87.68578,4.3,173.9,179.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:35:31,37.85105,-87.6856,4.3,174.8,180.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:36:40,37.84968,-87.68545,4.3,175.6,182.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:38:00,37.84807,-87.68535,4.3,179.0,183.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:39:11,37.84667,-87.68538,4.3,180.4,182.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:40:20,37.84527,-87.68543,4.3,182.1,180.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:41:30,37.8439,-87.68555,4.3,184.8,173.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:42:41,37.84252,-87.68542,4.2,183.6,177.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:43:50,37.84117,-87.68545,4.2,175.9,170.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:45:10,37.83958,-87.68527,4.3,172.7,166.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:46:20,37.83818,-87.685,4.5,174.3,161.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:47:29,37.83675,-87.6846,4.5,161.5,154.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:48:41,37.83533,-87.68392,4.6,158.7,147.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:49:50,37.834,-87.68303,4.6,149.7,143.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:51:10,37.83275,-87.68195,3.9,135.5,135.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:52:21,37.83172,-87.68077,4.3,133.8,128.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:53:30,37.8308,-87.67938,4.5,128.1,123.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:54:41,37.83005,-87.67782,4.6,121.8,123.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:56:30,37.82885,-87.67522,4.7,122.9,120.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:57:41,37.82803,-87.67363,4.6,128.8,112.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T04:58:49,37.8274,-87.67202,4.5,118.2,109.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:06:19,37.82512,-87.66068,4.4,94.7,95.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:15:31,37.82462,-87.64637,4.5,91.5,88.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:16:40,37.82462,-87.6446,4.5,88.5,85.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:17:50,37.8247,-87.64275,4.5,86.3,83.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:19:50,37.82502,-87.63965,4.6,81.0,82.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:21:00,37.82522,-87.63777,4.6,83.4,83.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:22:10,37.82535,-87.63588,4.6,86.1,82.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:23:40,37.8255,-87.63348,4.5,79.4,75.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:24:41,37.82573,-87.6319,4.5,82.3,72.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:26:11,37.82622,-87.62967,4.5,73.0,70.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:27:20,37.82672,-87.62793,4.5,65.3,70.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:28:40,37.82725,-87.62597,4.4,70.7,66.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:29:50,37.82783,-87.62428,4.4,66.8,65.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:31:00,37.82843,-87.62268,4.5,64.4,66.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:32:10,37.82905,-87.621,4.4,64.4,67.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:33:30,37.82965,-87.61905,4.4,65.9,63.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:34:40,37.83022,-87.61743,4.3,67.5,61.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:35:50,37.83087,-87.61582,4.4,65.1,61.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:37:00,37.83155,-87.6142,4.5,56.7,59.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:38:09,37.83223,-87.61262,4.5,60.0,56.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:39:20,37.83298,-87.61102,4.5,56.8,52.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:40:30,37.83383,-87.60957,4.6,54.6,53.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:41:39,37.83465,-87.608,4.6,57.5,51.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:42:49,37.83548,-87.60647,4.5,55.4,48.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:44:30,37.83672,-87.60432,4.3,47.7,46.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:45:31,37.83745,-87.60308,4.3,53.1,44.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:47:31,37.83897,-87.60078,4.2,49.9,40.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:49:41,37.84072,-87.59862,4.0,40.9,37.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:51:09,37.8419,-87.5972,3.8,36.9,29.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:52:30,37.8431,-87.59627,3.8,30.1,27.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:54:30,37.84498,-87.59505,3.8,25.2,22.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:56:09,37.84663,-87.59417,3.8,17.9,14.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:57:20,37.84788,-87.59385,4.0,13.2,16.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T05:59:30,37.85028,-87.5931,4.1,13.0,15.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:00:30,37.85143,-87.59282,4.3,13.5,19.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:01:41,37.85283,-87.59243,4.4,13.3,23.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:02:50,37.85415,-87.59187,4.4,16.6,24.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:03:59,37.85545,-87.59125,4.4,21.3,27.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:05:11,37.85682,-87.5905,4.5,22.7,28.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:06:21,37.85813,-87.58968,4.4,28.8,29.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:08:10,37.8601,-87.58843,4.3,27.7,31.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:09:29,37.86142,-87.58737,4.3,32.1,29.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:10:40,37.86258,-87.58643,4.2,41.1,27.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:11:50,37.86372,-87.58562,4.1,23.7,24.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:13:09,37.86503,-87.58477,4.1,20.2,20.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:14:21,37.86623,-87.584,4.0,29.6,12.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:15:29,37.8674,-87.5835,4.0,10.7,8.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:16:40,37.86875,-87.58318,4.1,5.2,3.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:17:51,37.87008,-87.58307,4.2,5.9,4.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:18:59,37.8714,-87.58283,4.3,6.1,359.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:20:09,37.8728,-87.58277,4.3,2.1,356.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:21:21,37.87423,-87.58283,4.4,356.7,352.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:22:29,37.87562,-87.583,4.3,356.8,352.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:23:39,37.87702,-87.58322,4.4,349.4,351.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:24:50,37.87845,-87.5832,4.3,353.8,340.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:26:01,37.87985,-87.5836,4.5,349.9,341.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:27:11,37.88128,-87.58387,4.4,345.1,332.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:28:20,37.88265,-87.58448,4.5,340.6,333.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:29:29,37.88403,-87.58508,4.6,340.1,330.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:30:30,37.88525,-87.58558,4.5,338.4,322.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:31:40,37.8865,-87.58648,4.4,327.5,319.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:32:50,37.8877,-87.58755,4.6,322.8,318.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:33:59,37.88885,-87.58873,4.6,321.8,320.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:35:10,37.89008,-87.58988,4.6,325.3,318.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:36:20,37.89125,-87.591,4.4,317.8,309.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:37:30,37.89222,-87.59227,4.5,314.8,310.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:38:39,37.89322,-87.59365,4.6,312.6,310.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:39:51,37.89427,-87.59507,4.6,312.2,308.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:41:10,37.89533,-87.5967,4.5,314.2,306.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:42:20,37.89622,-87.59817,4.5,306.1,306.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:43:39,37.89717,-87.59987,4.5,301.5,307.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:44:50,37.89803,-87.60132,4.4,312.2,308.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:46:00,37.89897,-87.60273,4.4,310.7,308.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:47:09,37.89985,-87.60403,4.3,306.5,306.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:48:20,37.9007,-87.60542,4.2,304.0,306.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:49:30,37.9015,-87.60682,4.2,305.7,308.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:50:40,37.90227,-87.60817,4.1,301.5,310.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:51:50,37.90308,-87.6095,4.0,308.8,314.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:53:00,37.90395,-87.61063,4.0,314.7,318.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:54:11,37.90495,-87.61177,4.0,320.9,323.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:55:20,37.90602,-87.61265,4.0,322.9,322.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:56:30,37.90712,-87.61355,4.0,329.4,320.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:57:40,37.90815,-87.61452,4.0,323.7,319.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T06:58:50,37.90915,-87.61552,4.0,319.1,318.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T07:00:00,37.9101,-87.61662,4.0,315.8,320.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T07:01:09,37.91098,-87.61782,4.1,317.2,325.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T07:02:20,37.9118,-87.61915,3.9,312.4,342.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T07:03:30,37.91277,-87.61995,3.5,337.9,356.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T07:04:40,37.91393,-87.62017,3.8,3.6,0.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T07:05:50,37.91523,-87.62007,4.1,3.9,2.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T07:06:51,37.91643,-87.61985,4.4,7.9,1.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T07:08:01,37.9178,-87.61972,4.4,2.7,3.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T07:09:09,37.9192,-87.61958,4.4,4.5,4.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T07:10:20,37.92062,-87.61943,4.4,3.6,5.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T07:11:30,37.92203,-87.61933,4.4,2.6,6.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T07:12:40,37.92347,-87.61928,4.4,3.7,12.0,TEXAS CITY,,WDD4983,31.0
367135470,2020-01-01T07:13:49,37.92483,-87.61908,4.3,7.9,15.0,TEXAS CITY,,WDD4983,31.0
