MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367003520,2020-01-01T00:21:46,29.39889,-94.75459,0.1,306.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:23:46,29.39891,-94.75461,0.0,286.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:25:36,29.39889,-94.75462,0.0,252.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:27:16,29.3989,-94.7546,0.0,217.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:29:16,29.3989,-94.75458,0.0,132.2,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:30:36,29.3989,-94.75457,0.0,154.3,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:32:45,29.39891,-94.75456,0.0,127.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:33:57,29.39892,-94.75457,0.0,146.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:35:05,29.39893,-94.75456,0.0,180.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:37:36,29.39891,-94.75457,0.0,215.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:40:16,29.3989,-94.75455,0.1,209.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:41:27,29.3989,-94.75458,0.1,222.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:42:36,29.39889,-94.75462,0.1,232.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:43:47,29.39888,-94.7546,0.0,242.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:44:56,29.3989,-94.7546,0.0,293.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:46:07,29.39891,-94.75459,0.1,355.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:48:36,29.3989,-94.75458,0.0,149.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:49:46,29.3989,-94.75457,0.0,212.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:50:57,29.39891,-94.75455,0.1,357.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:52:07,29.39888,-94.75457,0.2,237.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:55:47,29.39883,-94.75461,0.1,116.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T00:59:25,29.39891,-94.75458,0.1,358.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:00:15,29.39891,-94.75458,0.1,320.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:01:25,29.3989,-94.75459,0.0,284.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:02:37,29.3989,-94.75458,0.0,296.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:03:55,29.39889,-94.75457,0.0,290.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:05:07,29.39887,-94.75459,0.0,247.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:06:15,29.39887,-94.75459,0.1,227.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:07:36,29.39883,-94.7546,0.2,226.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:08:55,29.39883,-94.7546,0.0,233.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:09:56,29.39883,-94.7546,0.0,270.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:10:57,29.39884,-94.75459,0.0,275.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:12:37,29.39884,-94.75459,0.1,317.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:13:45,29.39887,-94.75455,0.1,7.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:15:36,29.3989,-94.75454,0.1,358.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:16:46,29.39889,-94.75456,0.0,329.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:18:07,29.39889,-94.75456,0.0,336.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:19:16,29.3989,-94.75455,0.0,327.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:21:07,29.39886,-94.75456,0.0,233.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:22:16,29.39887,-94.75454,0.2,94.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:23:55,29.39885,-94.75458,0.1,274.3,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:24:57,29.39885,-94.75451,0.1,164.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:26:25,29.39882,-94.75454,0.0,183.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:27:57,29.3988,-94.75456,0.1,219.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:29:06,29.39878,-94.75458,0.1,231.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:30:57,29.39882,-94.75458,0.2,7.3,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:32:35,29.39885,-94.7546,0.1,322.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:34:45,29.39868,-94.75471,0.3,200.2,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:37:26,29.3985,-94.75478,0.3,213.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:39:16,29.39841,-94.75488,0.3,226.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:41:16,29.39834,-94.75488,0.1,185.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:43:55,29.39832,-94.75481,0.1,136.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:44:56,29.39833,-94.75479,0.1,116.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:46:06,29.39832,-94.75477,0.1,118.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:48:27,29.39831,-94.75471,0.0,121.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:49:36,29.39829,-94.75468,0.1,83.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:51:36,29.39824,-94.75471,0.3,202.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:53:36,29.39812,-94.75488,0.4,231.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:56:05,29.39787,-94.755,0.1,199.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:57:36,29.39788,-94.75494,0.1,122.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T01:59:46,29.39793,-94.75487,0.1,30.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:00:06,29.39794,-94.75487,0.1,22.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:01:16,29.39796,-94.75485,0.2,86.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:02:17,29.39785,-94.75489,0.3,177.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:03:25,29.39781,-94.75487,0.2,179.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:04:26,29.39775,-94.75487,0.1,171.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:05:37,29.39772,-94.75486,0.3,219.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:07:07,29.39763,-94.75503,0.5,233.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:08:16,29.39751,-94.7552,0.7,239.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:09:26,29.39737,-94.75547,1.2,234.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:10:37,29.39703,-94.75598,2.1,231.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:11:45,29.39653,-94.75659,2.7,228.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:12:56,29.39587,-94.75743,3.3,227.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:14:37,29.39471,-94.75879,3.8,226.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:15:47,29.39372,-94.75992,4.6,223.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:17:06,29.39243,-94.76123,4.7,221.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:18:15,29.39124,-94.76243,5.0,221.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:20:06,29.38931,-94.76445,5.2,225.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:21:15,29.38809,-94.76587,5.5,225.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:22:27,29.38684,-94.76735,5.5,225.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:23:36,29.38578,-94.76863,4.3,227.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:24:47,29.38489,-94.76984,4.2,228.3,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:25:56,29.38391,-94.77101,4.7,225.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:27:15,29.38268,-94.77244,5.0,225.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:28:47,29.38123,-94.77409,4.5,224.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:30:06,29.38011,-94.77536,4.1,228.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:31:16,29.3792,-94.77642,3.9,226.2,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:32:17,29.37839,-94.77739,4.6,225.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:35:06,29.37563,-94.7805,5.0,218.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:37:26,29.37324,-94.78317,5.4,229.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:39:26,29.37232,-94.78627,5.8,276.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:40:37,29.3726,-94.78859,6.6,278.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:43:06,29.37337,-94.79408,7.1,278.3,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:44:37,29.37419,-94.79731,7.2,294.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:46:06,29.37568,-94.80035,7.6,296.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:47:46,29.37716,-94.80363,6.6,317.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:49:26,29.37955,-94.80627,7.8,317.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:50:36,29.38171,-94.80803,8.2,329.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:53:45,29.38871,-94.81145,9.1,339.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:56:26,29.39525,-94.81435,9.4,336.3,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T02:59:56,29.40352,-94.81882,9.4,333.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:00:07,29.40396,-94.81905,9.4,335.2,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:01:16,29.40669,-94.82044,9.4,337.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:02:27,29.40953,-94.82183,9.2,336.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:03:36,29.41232,-94.82319,9.3,336.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:04:46,29.41505,-94.82457,9.2,335.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:05:47,29.41737,-94.82577,9.1,335.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:06:56,29.42005,-94.82713,9.1,335.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:08:06,29.42272,-94.8285,9.1,335.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:09:07,29.4251,-94.82973,9.4,333.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:10:26,29.42822,-94.83124,9.1,335.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:11:56,29.43171,-94.83292,9.2,337.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:13:07,29.4345,-94.83423,9.1,338.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:14:25,29.43748,-94.83572,8.9,335.3,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:15:37,29.44015,-94.8372,8.9,334.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:16:45,29.44277,-94.83856,9.0,335.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:18:07,29.44591,-94.84012,9.2,336.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:19:25,29.44894,-94.84163,9.1,338.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:20:36,29.4517,-94.84297,9.0,334.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:22:25,29.45584,-94.84523,9.0,330.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:23:36,29.45848,-94.84668,8.9,335.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:24:46,29.46112,-94.84807,9.0,335.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:25:55,29.46384,-94.84937,9.0,337.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:27:37,29.46771,-94.8512,9.9,338.3,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:28:46,29.47037,-94.85253,8.9,337.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:30:07,29.47342,-94.85404,8.8,336.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:31:25,29.47633,-94.85552,8.8,335.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:32:37,29.47902,-94.8569,8.8,335.3,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:35:36,29.48577,-94.86051,9.0,335.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:36:45,29.4884,-94.86186,9.1,335.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:37:56,29.49106,-94.86322,9.0,336.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:39:06,29.49377,-94.86457,8.9,336.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:42:06,29.50005,-94.8681,7.9,322.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:43:16,29.50196,-94.87005,8.0,316.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:44:26,29.50391,-94.87198,8.0,324.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:47:15,29.50905,-94.87624,8.2,327.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:50:15,29.51485,-94.88056,8.4,326.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:53:15,29.52064,-94.88515,8.4,323.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:54:16,29.52257,-94.88674,8.3,324.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:55:26,29.52475,-94.88857,8.3,322.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:58:26,29.53021,-94.89315,8.1,322.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T03:59:36,29.53234,-94.89483,7.9,326.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:00:06,29.53329,-94.89554,7.9,327.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:01:16,29.53544,-94.89702,7.9,326.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:02:27,29.53762,-94.89861,7.8,329.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:03:36,29.53984,-94.89992,7.7,332.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:04:47,29.54203,-94.90132,7.1,326.2,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:05:55,29.54386,-94.90268,6.6,326.2,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:07:06,29.54555,-94.90403,6.4,323.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:08:37,29.54773,-94.90582,6.3,324.3,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:09:46,29.54937,-94.90721,6.3,323.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:10:47,29.55083,-94.90836,6.5,326.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:11:56,29.55258,-94.90965,6.6,325.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:13:25,29.55485,-94.91137,6.5,328.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:14:36,29.55669,-94.91268,6.5,327.3,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:15:37,29.55822,-94.91383,6.5,326.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:17:25,29.56089,-94.91591,6.4,324.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:18:27,29.56238,-94.9171,6.4,325.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:19:37,29.56413,-94.91844,6.5,328.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:20:47,29.56592,-94.9197,6.4,329.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:22:37,29.56876,-94.9217,7.3,324.3,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:24:37,29.57176,-94.92392,6.4,327.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:26:16,29.57423,-94.92581,6.4,325.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:27:36,29.57616,-94.92733,6.4,326.2,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:28:56,29.57813,-94.92888,6.5,325.2,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:30:06,29.57988,-94.93029,6.6,325.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:31:16,29.5816,-94.93167,6.6,325.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:33:36,29.58528,-94.9344,6.6,326.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:34:45,29.58707,-94.93573,6.7,327.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:37:37,29.59146,-94.93901,6.4,326.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:40:37,29.59564,-94.94238,6.6,323.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:42:05,29.59789,-94.9441,6.6,328.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:43:26,29.59997,-94.9456,6.6,327.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:44:57,29.60224,-94.94734,6.4,326.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:46:05,29.60395,-94.94861,6.5,328.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:47:57,29.60681,-94.95067,6.6,327.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:49:46,29.60973,-94.95258,6.7,329.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:51:37,29.61286,-94.95411,6.7,339.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:53:37,29.61648,-94.95519,6.7,344.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:55:36,29.61992,-94.95644,6.4,341.6,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:56:46,29.6219,-94.95721,6.6,342.2,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:58:36,29.62494,-94.95836,4.1,340.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T04:59:37,29.6263,-94.959,6.0,338.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:00:06,29.62705,-94.95934,6.1,340.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:01:17,29.62903,-94.96008,6.6,341.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:02:27,29.63122,-94.96084,7.2,341.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:03:37,29.63345,-94.96166,7.3,342.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:04:56,29.63596,-94.9627,7.2,336.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:06:06,29.63814,-94.96364,7.2,342.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:07:16,29.64045,-94.96448,7.4,341.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:08:26,29.64274,-94.96523,7.5,342.4,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:09:37,29.64506,-94.96609,7.3,344.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:10:47,29.64734,-94.9669,7.4,345.1,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:11:56,29.64946,-94.96776,6.9,335.3,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:13:05,29.65152,-94.96869,7.1,341.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:14:15,29.65373,-94.96955,7.4,340.8,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:15:16,29.65569,-94.9703,7.6,340.9,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:16:26,29.65803,-94.97121,7.7,342.7,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:17:56,29.66109,-94.97237,7.7,342.0,511.0,NATHAN P,IMO8968234,WDF2427,31.0
367003520,2020-01-01T05:19:05,29.66341,-94.97312,6.9,343.5,511.0,NATHAN P,IMO8968234,WDF2427,31.0
