MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367756040,2020-01-01T00:21:12,30.28343,-88.70131,6.6,87.9,91.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:23:22,30.28328,-88.69675,6.6,93.6,92.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:24:23,30.2832,-88.69464,6.5,91.5,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:25:32,30.28323,-88.69219,6.5,86.8,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:26:43,30.28338,-88.68972,6.5,86.8,94.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:29:13,30.28309,-88.68455,6.5,93.6,95.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:30:23,30.28297,-88.68214,6.5,94.0,96.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:31:32,30.28277,-88.67975,6.5,95.7,95.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:32:43,30.28259,-88.67728,6.5,94.1,92.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:33:52,30.28249,-88.67486,6.5,91.7,92.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:34:53,30.28246,-88.67279,6.5,91.1,93.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:37:02,30.28229,-88.66832,6.4,90.2,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:39:02,30.28222,-88.66421,6.4,90.5,89.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:42:02,30.2822,-88.65803,6.3,93.4,94.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:44:02,30.28204,-88.65398,6.3,91.8,92.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:47:13,30.28178,-88.64796,5.1,93.7,95.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:49:33,30.28155,-88.64485,3.8,97.9,95.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:52:43,30.28125,-88.6408,4.8,96.3,95.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:54:12,30.2811,-88.63826,5.5,89.9,96.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:57:12,30.28017,-88.633,5.5,121.1,132.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:58:13,30.27928,-88.63158,5.5,129.8,144.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T00:59:22,30.27801,-88.6302,5.5,143.1,151.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:00:13,30.27691,-88.62936,5.7,145.1,146.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:01:22,30.27545,-88.62803,5.9,142.3,148.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:02:32,30.27387,-88.62675,6.0,144.7,146.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:03:43,30.27227,-88.62537,6.1,142.0,145.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:04:52,30.27071,-88.62393,6.2,141.9,145.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:06:12,30.26888,-88.62232,6.2,141.6,143.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:07:22,30.2673,-88.62083,6.3,140.2,144.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:08:32,30.26574,-88.61933,6.3,140.4,143.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:09:52,30.26401,-88.6176,6.2,138.0,141.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:11:03,30.26246,-88.61599,6.2,139.0,144.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:12:13,30.26091,-88.61451,6.2,140.8,145.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:13:23,30.25936,-88.61311,6.1,142.0,141.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:14:42,30.25769,-88.61137,6.0,133.7,133.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:15:53,30.25644,-88.60962,6.1,128.2,132.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:17:03,30.25512,-88.60789,6.2,133.2,127.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:18:13,30.25387,-88.60611,6.0,124.0,111.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:20:03,30.25301,-88.60288,5.6,90.5,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:21:12,30.25309,-88.60069,5.9,89.2,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:22:23,30.25309,-88.59838,6.3,89.9,89.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:24:12,30.25324,-88.59453,6.6,85.7,86.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:26:12,30.25361,-88.59028,6.7,85.0,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:27:42,30.25375,-88.58699,6.8,88.3,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:28:43,30.2538,-88.58482,6.8,88.2,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:31:03,30.25384,-88.57968,6.8,91.5,94.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:32:23,30.25377,-88.57677,6.8,90.2,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:33:32,30.25381,-88.57425,6.9,88.4,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:35:42,30.25384,-88.56943,7.0,90.4,93.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:36:53,30.25381,-88.56677,7.0,91.0,93.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:38:13,30.25375,-88.56373,7.1,91.3,92.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:39:23,30.25372,-88.56109,7.1,90.1,89.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:42:32,30.25411,-88.5539,7.1,84.6,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:43:43,30.25427,-88.55115,7.1,88.0,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:44:53,30.25429,-88.5485,7.2,89.7,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:47:32,30.25442,-88.54241,7.1,89.1,92.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:49:13,30.25435,-88.53855,7.0,93.1,96.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:52:03,30.25415,-88.53219,6.9,88.8,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:54:03,30.25418,-88.52769,7.0,89.9,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:55:12,30.25422,-88.52509,7.0,88.0,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:57:12,30.25442,-88.5206,7.0,86.0,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:58:22,30.25457,-88.51801,7.0,86.7,89.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T01:59:33,30.25466,-88.51533,7.1,89.7,93.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:00:12,30.25462,-88.51381,7.1,92.5,93.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:01:13,30.25453,-88.51148,7.2,92.7,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:02:22,30.25452,-88.50885,7.2,88.6,86.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:03:32,30.25475,-88.50616,7.0,82.4,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:04:42,30.25494,-88.50358,7.0,88.5,95.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:05:52,30.25481,-88.50091,7.0,96.2,100.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:07:03,30.25446,-88.49825,7.1,99.2,96.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:08:13,30.25428,-88.4956,7.0,91.4,93.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:09:23,30.25419,-88.49299,7.1,94.7,99.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:10:33,30.25385,-88.49035,7.2,100.6,99.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:11:43,30.25352,-88.4877,7.0,94.5,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:12:53,30.25349,-88.48507,7.0,87.4,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:14:03,30.25366,-88.48247,7.0,86.4,91.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:15:13,30.25361,-88.47984,7.1,95.1,95.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:16:23,30.25341,-88.47719,7.1,93.9,94.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:17:32,30.25325,-88.4745,7.2,95.1,95.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:19:32,30.25283,-88.46986,7.2,95.8,94.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:20:43,30.25264,-88.46712,7.2,94.2,93.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:22:32,30.25235,-88.4629,7.3,95.4,97.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:23:42,30.25204,-88.4602,7.3,97.6,94.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:25:04,30.25198,-88.45712,7.1,84.8,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:26:12,30.25212,-88.45455,7.1,88.4,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:27:22,30.25232,-88.45188,7.2,84.1,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:28:32,30.25246,-88.44915,7.2,88.0,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:29:42,30.25263,-88.44645,7.2,84.7,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:32:02,30.2529,-88.44108,7.2,86.2,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:33:13,30.25307,-88.43831,7.2,87.0,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:36:03,30.2534,-88.4317,7.1,91.4,91.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:38:03,30.25355,-88.42721,7.0,82.9,84.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:40:23,30.25407,-88.4219,7.2,86.2,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:43:23,30.25463,-88.41499,7.2,85.8,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:44:42,30.25483,-88.412,7.2,82.8,83.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:46:02,30.25524,-88.40897,7.2,82.1,86.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:47:12,30.25544,-88.40627,7.1,87.1,86.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:49:12,30.25591,-88.40178,7.0,78.0,79.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:52:02,30.25684,-88.39546,7.2,82.0,83.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:54:32,30.25757,-88.38971,7.1,84.6,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:56:32,30.25778,-88.38518,7.1,85.4,86.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:58:03,30.25806,-88.38172,7.1,84.7,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T02:59:12,30.25823,-88.3791,7.1,87.5,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:00:12,30.25829,-88.37683,7.1,87.5,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:01:22,30.25843,-88.37417,7.1,86.1,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:02:32,30.25852,-88.37153,7.0,90.4,92.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:03:52,30.25853,-88.36853,7.1,87.8,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:05:02,30.25864,-88.36585,7.1,88.2,91.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:06:03,30.25867,-88.36357,7.1,88.9,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:07:23,30.25877,-88.36052,7.1,87.2,89.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:08:32,30.25891,-88.35797,7.0,85.9,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:09:42,30.25904,-88.35532,6.9,88.6,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:11:02,30.25912,-88.35236,6.9,85.3,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:12:13,30.25929,-88.3498,6.9,86.9,89.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:13:23,30.25938,-88.34723,6.8,87.2,89.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:15:02,30.25953,-88.34359,6.8,90.1,95.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:16:23,30.25933,-88.34074,6.7,93.5,89.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:17:32,30.25942,-88.33831,6.6,87.0,89.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:18:44,30.25951,-88.33577,6.6,89.1,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:19:53,30.25952,-88.3333,6.6,88.9,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:21:02,30.25966,-88.33092,6.3,82.5,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:22:13,30.25991,-88.32859,6.1,87.6,93.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:23:53,30.2599,-88.32537,6.0,88.1,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:25:02,30.26002,-88.32315,6.0,85.0,90.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:26:53,30.26019,-88.31959,6.0,89.5,93.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:28:03,30.26018,-88.31735,6.0,89.3,92.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:29:32,30.2603,-88.31453,5.9,88.2,95.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:30:42,30.26025,-88.31237,5.9,93.6,95.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:31:53,30.26018,-88.31011,5.9,88.5,92.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:34:33,30.26,-88.30508,5.8,92.0,91.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:35:43,30.26002,-88.30295,5.9,88.4,92.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:38:03,30.26005,-88.29861,5.7,84.8,89.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:39:22,30.26009,-88.29618,5.8,92.8,91.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:40:32,30.26014,-88.29403,5.8,85.2,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:43:32,30.26035,-88.28843,5.9,87.4,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:45:03,30.2605,-88.28554,5.9,86.7,89.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:46:13,30.26054,-88.28337,5.9,87.6,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:48:52,30.26073,-88.27839,5.9,87.7,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:51:03,30.26098,-88.27429,5.9,86.3,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:52:52,30.26118,-88.2709,5.9,87.6,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:55:52,30.26152,-88.26527,5.8,84.8,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:57:03,30.26168,-88.26309,5.8,85.8,86.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:58:13,30.26186,-88.2609,5.8,84.6,86.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T03:59:23,30.26205,-88.25874,5.8,81.1,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:00:13,30.26223,-88.25721,5.8,83.4,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:01:23,30.26245,-88.25506,5.8,81.1,83.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:02:33,30.26277,-88.25298,5.8,81.0,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:03:42,30.263,-88.2508,5.9,84.6,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:05:02,30.26328,-88.2483,5.9,81.7,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:06:12,30.26349,-88.2461,5.9,84.1,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:07:22,30.26364,-88.24385,5.9,87.2,86.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:08:33,30.26378,-88.2416,6.0,85.4,86.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:09:42,30.2639,-88.23941,6.0,87.1,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:10:52,30.26409,-88.23721,5.9,82.6,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:12:02,30.26423,-88.23498,5.9,86.3,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:13:23,30.26444,-88.23245,5.9,84.4,87.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:14:52,30.26458,-88.22962,5.9,86.4,86.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:16:23,30.26486,-88.22679,5.8,85.7,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:17:43,30.265,-88.22431,5.8,84.4,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:19:32,30.26527,-88.22089,5.9,86.0,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:20:43,30.26538,-88.21869,5.8,84.2,86.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:21:52,30.26554,-88.21654,5.8,83.9,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:24:02,30.26592,-88.21251,5.8,84.7,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:26:02,30.26633,-88.20881,5.8,80.6,86.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:27:14,30.26655,-88.20658,5.8,84.3,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:29:42,30.26695,-88.20198,5.8,83.9,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:31:13,30.26716,-88.19915,5.9,85.4,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:32:23,30.26734,-88.19689,5.9,84.4,84.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:34:13,30.26763,-88.19351,5.9,85.6,85.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:35:23,30.26781,-88.19127,5.9,83.4,84.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:37:32,30.26826,-88.18726,5.8,82.3,79.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:38:53,30.26873,-88.18484,5.7,74.9,72.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:40:13,30.26944,-88.18255,5.7,71.8,72.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:41:32,30.27016,-88.1803,5.6,74.5,72.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:43:22,30.27116,-88.17722,5.7,67.9,69.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:45:13,30.27226,-88.17411,5.7,68.3,68.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:46:32,30.27309,-88.17192,5.6,63.1,66.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:47:33,30.27376,-88.17022,5.7,68.4,68.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:49:13,30.27482,-88.16742,5.8,66.1,68.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:50:33,30.27574,-88.16514,5.9,64.6,68.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:52:42,30.27719,-88.16141,6.0,66.6,70.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:54:22,30.27828,-88.15844,6.0,67.3,70.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:56:22,30.27958,-88.15486,6.1,66.1,69.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T04:59:22,30.28158,-88.14944,6.1,65.5,69.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:00:12,30.28213,-88.14796,6.0,68.0,71.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:01:22,30.28291,-88.14588,6.1,65.8,71.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:02:33,30.28366,-88.14367,6.4,68.3,70.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:03:43,30.28449,-88.14143,6.5,68.5,70.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:04:53,30.28528,-88.13913,6.6,67.3,70.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:06:03,30.28612,-88.13681,6.7,66.5,70.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:07:33,30.28725,-88.13383,6.8,64.9,71.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:08:43,30.28814,-88.13142,6.9,67.1,70.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:09:44,30.28889,-88.12939,6.8,67.8,71.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:10:52,30.28965,-88.12708,6.7,68.4,69.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:12:03,30.29051,-88.12477,6.6,66.6,71.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:13:33,30.29151,-88.12185,6.4,68.0,72.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:14:52,30.29239,-88.11939,5.9,66.6,88.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:15:55,30.29262,-88.11772,4.8,98.7,105.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:17:33,30.29208,-88.11505,5.5,107.1,105.0,MACKENZIE HOPE,,WDJ2187,31.0
367756040,2020-01-01T05:18:43,30.29156,-88.11309,5.3,97.7,89.0,MACKENZIE HOPE,,WDJ2187,31.0
