MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
369001000,2020-01-01T00:39:46,47.6354,-122.32949,0.0,282.7,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T00:41:46,47.63539,-122.32948,0.1,278.6,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T00:42:56,47.65751,-122.37952,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T00:43:46,47.63538,-122.32947,0.1,262.5,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T00:45:55,47.6575,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T00:46:15,47.63539,-122.32947,0.1,272.0,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T00:48:35,47.63538,-122.32946,0.1,274.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T00:48:56,47.65749,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T00:50:35,47.63539,-122.32949,0.0,275.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T00:51:54,47.65751,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T00:53:45,47.6354,-122.32948,0.1,281.0,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T00:54:55,47.6575,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T00:55:25,47.6354,-122.32948,0.0,257.0,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T00:56:45,47.63539,-122.32947,0.1,240.7,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T00:57:55,47.6575,-122.37952,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T00:58:45,47.63539,-122.32945,0.1,255.6,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T00:59:55,47.6354,-122.32946,0.0,257.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:00:05,47.6354,-122.32947,0.0,267.0,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:00:56,47.6575,-122.37952,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:01:16,47.6354,-122.32947,0.1,270.7,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:02:26,47.6354,-122.32948,0.1,273.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:03:36,47.6354,-122.32947,0.0,279.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:03:56,47.65751,-122.37952,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:04:45,47.6354,-122.32947,0.1,284.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:05:56,47.63539,-122.32948,0.0,275.8,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:06:57,47.6575,-122.37952,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:07:06,47.6354,-122.32948,0.1,264.5,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:08:15,47.63538,-122.32948,0.1,283.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:09:26,47.63537,-122.32947,0.0,264.5,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:09:54,47.6575,-122.37953,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:10:56,47.63539,-122.32948,0.0,264.0,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:12:06,47.63537,-122.32951,0.0,251.1,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:12:55,47.65751,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:13:07,47.63537,-122.32949,0.1,231.0,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:14:16,47.63538,-122.32948,0.1,244.7,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:15:25,47.63539,-122.32949,0.1,230.7,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:15:55,47.6575,-122.37952,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:16:55,47.63538,-122.32949,0.1,222.1,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:18:36,47.6354,-122.3295,0.1,218.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:18:54,47.65751,-122.37952,0.1,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:20:36,47.63537,-122.32949,0.1,188.9,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:21:55,47.6575,-122.3795,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:22:16,47.63538,-122.32948,0.0,176.9,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:23:36,47.63537,-122.32947,0.0,166.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:24:55,47.65751,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:25:16,47.63537,-122.32947,0.0,140.9,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:26:25,47.63536,-122.32949,0.0,142.5,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:27:55,47.65751,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:28:16,47.63538,-122.32948,0.0,133.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:30:05,47.63538,-122.32947,0.1,136.0,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:30:57,47.65751,-122.3795,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:31:06,47.63538,-122.3295,0.1,141.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:32:15,47.63537,-122.3295,0.1,120.9,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:33:25,47.63538,-122.32948,0.1,107.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:33:56,47.65751,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:35:15,47.63536,-122.32948,0.0,95.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:36:26,47.63534,-122.3295,0.1,96.9,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:36:56,47.65751,-122.3795,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:38:56,47.63535,-122.32949,0.1,115.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:39:55,47.6575,-122.3795,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:40:36,47.63537,-122.32947,0.1,110.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:43:36,47.63538,-122.32944,0.0,114.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:45:06,47.63537,-122.32945,0.0,117.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:45:55,47.6575,-122.37949,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:46:35,47.63535,-122.32949,0.1,97.6,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:48:05,47.63539,-122.32948,0.1,143.8,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:48:55,47.6575,-122.3795,0.1,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:49:25,47.63539,-122.32947,0.1,159.0,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:51:05,47.63537,-122.32951,0.1,178.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:51:55,47.6575,-122.3795,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:52:25,47.63538,-122.3295,0.1,150.5,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:54:55,47.6575,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:56:05,47.63537,-122.32949,0.1,173.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:57:36,47.63538,-122.32949,0.1,142.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T01:57:58,47.6575,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T01:58:46,47.63539,-122.32949,0.1,153.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T01:59:55,47.63538,-122.32949,0.1,153.0,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:00:05,47.63538,-122.32949,0.1,154.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:00:56,47.65751,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:01:16,47.63537,-122.32948,0.1,161.7,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:02:25,47.63537,-122.32948,0.1,148.5,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:03:36,47.63539,-122.32947,0.0,159.6,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:03:55,47.6575,-122.3795,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:04:46,47.6354,-122.32947,0.1,166.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:05:55,47.63538,-122.32948,0.0,177.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:07:05,47.63539,-122.32947,0.0,184.6,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:08:36,47.63538,-122.32947,0.1,193.7,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:09:46,47.63538,-122.32946,0.0,202.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:09:55,47.6575,-122.3795,0.1,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:10:55,47.63539,-122.32946,0.0,206.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:12:05,47.63537,-122.32948,0.0,207.8,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:12:57,47.6575,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:13:25,47.63538,-122.32948,0.1,228.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:14:35,47.63538,-122.32949,0.0,226.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:15:55,47.65751,-122.37952,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:16:25,47.63538,-122.3295,0.1,234.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:17:56,47.6354,-122.3295,0.1,249.7,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:18:54,47.65751,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:19:56,47.63536,-122.32946,0.1,258.6,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:21:06,47.63538,-122.32948,0.0,261.1,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:21:55,47.6575,-122.37952,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:22:56,47.63537,-122.32947,0.1,273.1,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:24:35,47.63539,-122.32949,0.1,273.5,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:24:55,47.6575,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:26:26,47.6354,-122.3295,0.1,261.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:27:35,47.6354,-122.32949,0.0,258.9,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:27:55,47.6575,-122.37951,0.1,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:29:26,47.63537,-122.32947,0.0,249.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:30:35,47.63538,-122.32946,0.0,252.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:30:55,47.6575,-122.3795,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:32:26,47.63539,-122.32947,0.0,267.7,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:33:35,47.63539,-122.32947,0.1,272.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:33:55,47.65751,-122.37952,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:35:26,47.6354,-122.32948,0.1,269.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:36:56,47.63538,-122.32948,0.1,276.1,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:36:57,47.6575,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:38:06,47.63538,-122.32947,0.1,276.7,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:39:15,47.63539,-122.32948,0.0,255.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:39:57,47.65751,-122.3795,0.1,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:40:25,47.6354,-122.32949,0.1,278.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:41:55,47.63538,-122.32949,0.1,274.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:42:55,47.6575,-122.3795,0.1,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:43:55,47.63537,-122.32947,0.0,267.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:45:55,47.6575,-122.3795,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:45:55,47.63539,-122.32947,0.1,279.5,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:47:25,47.63539,-122.32947,0.0,290.6,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:48:35,47.63539,-122.32949,0.1,270.1,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:48:57,47.6575,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:50:25,47.6354,-122.32951,0.1,285.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:51:55,47.6354,-122.32948,0.0,281.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:53:46,47.63538,-122.32948,0.1,282.5,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:54:55,47.6575,-122.37949,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:55:16,47.63538,-122.32947,0.1,291.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:56:36,47.63537,-122.32948,0.0,266.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T02:57:55,47.63536,-122.32947,0.1,296.6,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T02:57:57,47.65751,-122.3795,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T02:59:16,47.63535,-122.32949,0.1,312.0,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T03:00:06,47.63538,-122.32948,0.1,309.8,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T03:00:55,47.6575,-122.3795,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T03:01:16,47.63536,-122.32948,0.1,305.1,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T03:02:26,47.63535,-122.32948,0.1,283.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T03:03:35,47.63538,-122.32948,0.0,295.1,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T03:03:55,47.6575,-122.3795,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T03:04:36,47.63538,-122.32947,0.1,289.1,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T03:05:45,47.63539,-122.32944,0.1,297.9,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T03:06:55,47.65751,-122.37949,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T03:06:56,47.63539,-122.32947,0.0,283.9,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T03:08:05,47.63536,-122.32947,0.0,263.9,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T03:09:15,47.63536,-122.32948,0.0,257.2,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T03:09:55,47.65751,-122.3795,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T03:10:25,47.63539,-122.32948,0.0,280.7,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T03:12:05,47.63539,-122.32949,0.0,284.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T03:12:57,47.65751,-122.37951,0.1,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T03:13:35,47.63538,-122.32947,0.1,272.6,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T03:15:05,47.63538,-122.32948,0.0,259.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T03:15:56,47.65751,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T03:16:16,47.63539,-122.32951,0.1,243.5,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T03:17:25,47.63539,-122.32948,0.1,261.3,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T03:19:00,47.65751,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T03:19:05,47.63541,-122.32948,0.1,282.8,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T03:20:16,47.63538,-122.32949,0.0,264.5,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T03:21:46,47.63537,-122.32948,0.1,268.8,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T03:21:55,47.6575,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T03:22:55,47.63536,-122.32949,0.0,264.8,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T03:24:56,47.6575,-122.37952,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T03:25:05,47.63538,-122.3295,0.1,292.8,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
369001000,2020-01-01T03:26:45,47.63544,-122.32956,0.1,288.8,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
367491410,2020-01-01T03:27:55,47.65752,-122.37951,0.0,360.0,511.0,CAPE FLATTERY,,WDF8102,30.0
369001000,2020-01-01T03:28:15,47.63538,-122.32949,0.1,300.4,511.0,CAPE FLATTERY,IMO8990964,WDI2129,90.0
