MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368030050,2020-01-01T02:58:55,21.31271,-157.86681,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T03:00:17,25.7727,-80.14257,0.0,357.1,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T03:01:53,21.31273,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T03:03:18,25.77269,-80.14257,0.1,350.0,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T03:04:53,21.31273,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T03:07:54,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T03:09:17,25.77269,-80.14256,0.1,343.6,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T03:10:53,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T03:13:53,21.31274,-157.86678,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T03:16:53,21.31273,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T03:19:53,21.31271,-157.86681,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T03:21:17,25.77267,-80.14262,0.1,175.9,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T03:22:53,21.31272,-157.86681,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T03:25:54,21.31273,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T03:27:15,25.77267,-80.14261,0.0,0.0,511.0,AUTUMN,,2IAJ5,
235108228,2020-01-01T03:30:16,25.77269,-80.14258,0.0,217.7,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T03:31:53,21.31272,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T03:34:54,21.31272,-157.86681,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T03:37:53,21.31272,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T03:40:55,21.31273,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T03:43:54,21.31272,-157.86681,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T03:45:15,25.77268,-80.14259,0.0,214.6,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T03:46:53,21.31273,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T03:48:16,25.7727,-80.1426,0.0,226.7,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T03:49:53,21.31272,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T03:51:17,25.7727,-80.14258,0.0,227.0,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T03:52:53,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T03:55:54,21.31271,-157.86681,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T03:58:53,21.31273,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T04:01:55,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T04:03:17,25.77273,-80.14259,0.0,269.3,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T04:04:53,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T04:06:16,25.77272,-80.14259,0.0,254.2,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T04:07:54,21.31272,-157.86678,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T04:09:18,25.77271,-80.14259,0.0,285.9,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T04:10:53,21.31273,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T04:13:54,21.31273,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T04:16:54,21.31271,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T04:19:54,21.31273,-157.86679,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T04:21:15,25.77274,-80.14263,0.0,0.0,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T04:22:53,21.31272,-157.86678,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T04:25:54,21.31273,-157.86681,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T04:27:18,25.77272,-80.14258,0.0,0.0,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T04:28:54,21.31272,-157.86681,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T04:31:53,21.31272,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T04:33:16,25.7727,-80.14262,0.0,0.0,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T04:34:53,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T04:36:15,25.77272,-80.14261,0.0,119.0,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T04:37:54,21.31272,-157.86681,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T04:39:15,25.7727,-80.14261,0.0,0.0,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T04:40:54,21.31272,-157.86681,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T04:43:53,21.31273,-157.86679,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T04:45:17,25.7727,-80.1426,0.0,0.0,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T04:46:53,21.31274,-157.86677,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T04:48:15,25.7727,-80.14262,0.0,98.9,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T04:49:55,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T04:52:54,21.31272,-157.86678,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T04:55:53,21.31272,-157.86678,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T04:58:55,21.3127,-157.86678,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T05:01:53,21.31271,-157.86679,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T05:04:20,25.7727,-80.14262,0.0,110.8,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T05:04:55,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T05:07:53,21.31273,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T05:10:15,25.77269,-80.14253,0.0,0.0,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T05:10:53,21.31273,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T05:13:54,21.31274,-157.86678,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T05:16:18,25.77269,-80.14253,0.0,229.1,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T05:16:54,21.31272,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T05:19:54,21.31272,-157.86679,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T05:22:18,25.77269,-80.14259,0.0,227.7,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T05:22:53,21.31271,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T05:25:54,21.31272,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T05:28:53,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T05:31:53,21.31271,-157.86681,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T05:34:15,25.77268,-80.14257,0.0,317.8,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T05:34:53,21.31272,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T05:37:54,21.3127,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T05:40:18,25.7727,-80.14255,0.0,345.9,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T05:40:53,21.31272,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T05:43:55,21.31273,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T05:46:54,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T05:49:54,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T05:52:16,25.77267,-80.14257,0.0,351.8,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T05:52:54,21.31271,-157.86678,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T05:55:54,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T05:58:54,21.31272,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T05:59:21,25.77268,-80.14253,0.2,332.6,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T06:01:54,21.31271,-157.86679,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T06:04:53,21.3127,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T06:05:17,25.77268,-80.14258,0.0,1.0,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T06:07:53,21.31272,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T06:08:19,25.77268,-80.14257,0.0,334.5,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T06:10:53,21.31273,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T06:11:19,25.77266,-80.14259,0.0,13.1,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T06:13:53,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T06:14:18,25.77268,-80.14257,0.0,359.3,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T06:16:53,21.31273,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T06:19:53,21.31272,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T06:22:53,21.31271,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T06:23:19,25.77267,-80.14258,0.5,340.9,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T06:25:54,21.31273,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T06:28:53,21.31272,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T06:29:19,25.77266,-80.14262,0.0,0.0,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T06:31:54,21.31272,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T06:34:53,21.31271,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T06:35:18,25.7727,-80.14257,0.0,1.0,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T06:37:53,21.31271,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T06:40:53,21.31271,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T06:41:18,25.77269,-80.14256,0.0,352.2,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T06:43:53,21.31272,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T06:46:53,21.31272,-157.86681,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T06:47:19,25.77268,-80.14256,0.0,320.2,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T06:49:56,21.31271,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T06:52:53,21.31271,-157.86679,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T06:55:55,21.31272,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T06:58:53,21.31272,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T07:01:53,21.31272,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T07:04:55,21.31272,-157.86679,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T07:07:53,21.31272,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
235108228,2020-01-01T07:09:17,25.77266,-80.14258,0.0,215.8,511.0,AUTUMN,,2IAJ5,
368030050,2020-01-01T07:10:55,21.31271,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T07:13:53,21.31271,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T07:16:53,21.31271,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T07:19:55,21.31271,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T07:22:54,21.31271,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T07:25:54,21.31273,-157.8668,0.1,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T07:28:54,21.31271,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T07:31:53,21.31271,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T07:34:54,21.31271,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
368030050,2020-01-01T07:37:54,21.31272,-157.8668,0.0,236.0,511.0,AUTUMN,IMO0000000,WDJ9851,30.0
