MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367306940,2020-01-01T03:36:21,38.54173,-90.25018,0.0,2.1,43.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T03:38:52,38.54174,-90.25016,0.1,31.7,43.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T03:41:35,38.53958,-90.2522,9.5,209.9,216.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T03:44:21,38.5331,-90.25605,8.9,194.5,184.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T03:45:25,38.53086,-90.25672,8.4,201.5,201.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T03:46:48,38.52914,-90.25794,0.8,340.2,20.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T03:49:33,38.52915,-90.25794,0.0,125.2,18.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T03:51:21,38.52915,-90.25795,0.0,125.2,18.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T03:52:52,38.52914,-90.25795,0.0,125.2,18.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T03:54:01,38.52914,-90.25792,0.0,125.2,16.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T03:56:52,38.52914,-90.25792,0.0,125.2,17.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T03:58:11,38.52914,-90.25793,0.0,125.2,17.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T03:59:22,38.52913,-90.25793,0.0,125.2,17.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:00:11,38.52913,-90.25793,0.0,125.2,18.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:01:23,38.52914,-90.25792,0.0,125.2,17.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:02:33,38.52914,-90.25792,0.0,125.2,17.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:03:42,38.52914,-90.25794,0.0,125.2,17.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:04:52,38.52914,-90.25795,0.0,125.2,17.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:06:03,38.52914,-90.25795,0.0,125.2,17.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:07:11,38.52914,-90.25793,0.0,125.2,17.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:08:21,38.52914,-90.25793,0.0,125.2,16.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:09:23,38.52914,-90.25792,0.0,125.2,16.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:10:32,38.52914,-90.25792,0.0,125.2,16.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:11:42,38.52913,-90.25795,0.0,125.2,17.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:12:52,38.52914,-90.25795,0.0,125.2,17.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:14:32,38.52913,-90.25793,0.0,125.2,16.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:15:42,38.52914,-90.25795,0.0,125.2,17.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:16:51,38.52914,-90.25795,0.0,125.2,18.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:18:01,38.52914,-90.25795,0.0,125.2,19.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:19:12,38.52914,-90.25792,0.0,125.2,19.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:20:23,38.52914,-90.25793,0.0,125.2,19.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:21:32,38.52914,-90.25792,0.0,125.2,19.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:22:42,38.52914,-90.25792,0.0,125.2,19.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:24:31,38.52905,-90.25797,0.2,89.8,4.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:25:42,38.52905,-90.25797,0.0,71.0,356.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:27:02,38.52905,-90.258,0.1,282.1,356.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:29:25,38.52679,-90.25896,8.8,198.6,190.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:31:21,38.52458,-90.25916,1.2,147.5,31.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:33:21,38.52425,-90.25905,0.6,158.9,32.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:34:32,38.52411,-90.25896,0.5,155.1,38.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:37:22,38.52392,-90.25881,0.1,119.1,33.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:38:25,38.52394,-90.25881,0.0,337.3,44.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:40:01,38.52393,-90.25879,0.0,336.9,43.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:41:22,38.52392,-90.25879,0.0,336.9,43.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:43:22,38.5239,-90.2588,0.0,169.2,40.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:45:31,38.52389,-90.25878,0.0,169.2,38.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:47:31,38.52389,-90.25878,0.0,169.2,42.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:49:11,38.52387,-90.25875,0.1,153.8,40.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:50:15,38.52393,-90.25875,0.0,207.5,89.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:51:19,38.52412,-90.25869,2.5,15.4,20.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:54:01,38.52481,-90.25835,0.1,46.7,78.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:55:21,38.52481,-90.25832,0.0,47.8,76.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:57:51,38.52482,-90.25832,0.0,32.0,81.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T04:59:02,38.52481,-90.25832,0.0,32.0,77.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:00:02,38.52481,-90.25835,0.0,32.0,76.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:01:12,38.52481,-90.25832,0.0,32.0,80.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:02:22,38.5248,-90.25835,0.1,203.0,72.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:03:28,38.52445,-90.25863,1.1,313.1,305.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:04:41,38.52309,-90.26046,5.1,221.5,271.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:05:45,38.52241,-90.26102,2.1,261.8,356.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:06:49,38.52241,-90.26107,0.1,84.1,357.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:07:51,38.52241,-90.26108,0.0,109.8,356.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:09:03,38.52241,-90.26109,0.0,109.8,357.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:10:12,38.52241,-90.26109,0.0,109.8,355.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:11:13,38.52241,-90.26112,0.0,109.8,355.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:12:41,38.52242,-90.26113,0.0,109.8,355.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:13:52,38.52242,-90.26115,0.0,109.8,356.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:15:02,38.52241,-90.26114,0.0,109.8,356.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:16:13,38.52241,-90.26114,0.0,109.8,356.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:17:41,38.52242,-90.26114,0.0,109.8,356.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:18:52,38.52242,-90.26114,0.0,109.8,356.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:20:13,38.52242,-90.26115,0.0,109.8,357.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:21:22,38.52242,-90.26114,0.0,109.8,355.0,MISS SHIRLEY,,WDD9105,31.0
367306940,2020-01-01T05:22:32,38.52242,-90.26116,0.0,268.2,354.0,MISS SHIRLEY,,WDD9105,31.0
