MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367581220,2020-01-01T00:36:22,37.79263,-122.29201,1.2,86.8,83.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:37:41,37.79274,-122.29161,0.5,69.5,86.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:39:34,37.79334,-122.29099,1.5,26.3,174.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:40:39,37.79383,-122.29072,1.8,30.4,201.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:41:49,37.7942,-122.29012,2.2,76.5,224.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:43:05,37.79438,-122.28929,2.0,88.4,249.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:44:39,37.79417,-122.28826,2.0,127.1,292.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:45:55,37.79375,-122.28759,2.1,147.3,313.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:47:05,37.79324,-122.28723,1.1,151.0,322.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:48:12,37.79298,-122.28723,0.9,196.4,307.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:49:18,37.79288,-122.28775,2.3,267.1,282.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:50:28,37.79286,-122.28913,4.3,274.5,266.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:51:42,37.79283,-122.29108,4.8,271.5,261.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:52:44,37.79264,-122.29279,4.8,261.2,267.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:54:09,37.79207,-122.29505,4.8,251.9,290.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:55:15,37.79186,-122.29677,4.3,269.8,278.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:56:16,37.79193,-122.29827,4.3,270.1,267.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:57:25,37.79191,-122.30001,4.2,261.7,257.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:58:42,37.79182,-122.30194,4.5,260.5,287.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T00:59:44,37.79183,-122.30345,4.1,277.0,306.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:00:03,37.79188,-122.3039,4.0,281.9,287.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:01:05,37.79211,-122.30531,3.8,294.7,299.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:02:06,37.79259,-122.30654,3.8,282.5,295.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:03:16,37.79283,-122.30803,3.7,293.3,315.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:04:19,37.79307,-122.30885,4.0,284.6,290.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:05:21,37.79363,-122.31069,3.8,298.7,291.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:06:26,37.79397,-122.31208,3.9,290.7,276.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:07:37,37.79432,-122.31363,3.9,293.6,298.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:08:51,37.79464,-122.31531,4.1,297.6,309.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:09:56,37.79531,-122.31728,5.2,291.4,288.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:10:59,37.79574,-122.31912,5.2,286.5,290.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:12:05,37.79498,-122.31829,8.9,102.2,107.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:13:28,37.79415,-122.31401,9.1,100.1,103.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:14:31,37.79355,-122.31076,9.2,101.0,100.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:15:35,37.7933,-122.30753,7.0,89.9,90.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:16:44,37.79323,-122.30633,2.0,41.7,17.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:17:45,37.79337,-122.30588,0.2,328.5,333.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:19:31,37.79344,-122.30599,0.4,356.0,312.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:20:42,37.79347,-122.30601,0.3,236.2,329.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:21:56,37.79332,-122.30647,0.2,289.1,28.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:23:04,37.79328,-122.30639,0.3,143.7,7.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:24:42,37.79335,-122.30651,0.1,152.7,17.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:25:52,37.7934,-122.30644,0.0,139.7,16.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:27:42,37.79339,-122.30645,0.0,149.2,21.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:29:01,37.7933,-122.30637,0.1,187.7,18.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:31:02,37.79316,-122.30639,0.1,120.6,12.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:32:32,37.7933,-122.30645,0.1,188.2,16.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:34:02,37.79338,-122.30647,0.1,189.7,16.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:35:12,37.79341,-122.30652,0.1,210.4,18.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:37:03,37.79338,-122.30643,1.2,125.9,336.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:38:16,37.79312,-122.30618,0.2,224.2,11.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:39:22,37.7931,-122.30624,0.1,199.3,11.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:41:42,37.79297,-122.30644,0.7,245.1,9.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:43:11,37.7933,-122.3069,2.8,282.6,285.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:44:15,37.79326,-122.30751,3.8,162.5,122.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:45:32,37.79233,-122.30412,9.3,102.3,100.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:47:21,37.79197,-122.29731,11.2,88.7,89.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:49:08,37.79188,-122.29093,9.2,98.8,101.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:50:21,37.79207,-122.28694,8.1,68.6,71.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:51:24,37.79225,-122.2857,0.5,106.5,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:53:02,37.79226,-122.2857,0.3,237.6,83.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:55:52,37.79224,-122.2857,0.1,240.0,89.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:57:02,37.79224,-122.28571,0.0,245.0,89.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T01:58:51,37.79226,-122.28573,0.0,240.3,89.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:00:02,37.79226,-122.28574,0.1,238.7,89.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:01:12,37.79227,-122.28571,0.0,234.0,89.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:02:21,37.79227,-122.2857,0.1,249.5,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:03:32,37.79225,-122.28572,0.0,240.6,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:04:41,37.79227,-122.28571,0.0,240.7,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:06:02,37.79229,-122.28573,0.0,239.1,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:07:11,37.7923,-122.28571,0.0,234.0,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:08:21,37.79229,-122.28569,0.0,236.1,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:09:51,37.79228,-122.2857,0.0,228.7,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:11:02,37.79229,-122.28569,0.0,232.9,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:12:12,37.79228,-122.28569,0.2,212.8,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:13:41,37.79229,-122.28569,0.0,219.6,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:15:02,37.79226,-122.28567,0.0,231.4,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:16:12,37.79228,-122.2857,0.0,234.6,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:18:01,37.79229,-122.28572,0.0,226.6,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:19:12,37.79232,-122.28571,0.0,237.0,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:20:42,37.79226,-122.28568,0.0,239.1,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:22:42,37.79226,-122.2857,0.0,245.8,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:24:01,37.79227,-122.28571,0.0,241.9,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:26:02,37.79226,-122.28573,0.0,246.3,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:28:02,37.79225,-122.28571,0.0,245.8,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:29:52,37.79226,-122.28571,0.0,261.7,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:31:02,37.79226,-122.2857,0.1,186.4,95.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:33:02,37.79225,-122.28572,0.1,234.1,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:34:11,37.79225,-122.2857,0.0,221.1,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:36:42,37.79225,-122.2857,0.0,219.3,94.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:37:52,37.79225,-122.28572,0.1,188.9,94.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:40:22,37.79223,-122.28571,0.0,241.5,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:42:41,37.79225,-122.2857,0.1,239.4,90.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:43:51,37.79224,-122.2857,0.0,235.6,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:45:02,37.79221,-122.28573,0.0,240.9,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:46:12,37.79224,-122.28574,0.1,248.9,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:47:42,37.79222,-122.28571,0.0,216.6,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:48:52,37.79225,-122.28571,0.0,233.4,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:50:02,37.79225,-122.28574,0.0,242.9,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:52:02,37.79225,-122.28572,0.0,252.2,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:54:02,37.79227,-122.28573,0.1,279.0,95.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:55:42,37.79224,-122.28574,0.0,278.3,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:57:42,37.79223,-122.28574,0.0,280.7,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T02:58:51,37.79229,-122.28571,0.0,285.9,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:00:02,37.79226,-122.28573,0.0,280.9,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:01:13,37.79225,-122.28571,0.0,279.4,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:02:22,37.79226,-122.28569,0.1,283.4,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:03:31,37.79223,-122.28574,0.0,282.2,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:04:42,37.79224,-122.28572,0.1,282.6,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:05:52,37.79223,-122.28572,0.1,293.0,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:07:12,37.79224,-122.28571,0.0,296.3,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:08:41,37.79223,-122.28567,0.0,278.4,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:09:52,37.79225,-122.28573,0.0,279.2,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:11:22,37.79225,-122.28572,0.0,274.0,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:12:41,37.79221,-122.28573,0.0,278.4,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:14:32,37.79222,-122.28573,0.1,283.1,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:15:42,37.79223,-122.28573,0.0,279.6,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:16:52,37.79225,-122.28568,0.0,276.4,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:18:01,37.79225,-122.28569,0.1,272.1,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:19:42,37.79224,-122.2857,0.0,270.4,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:21:01,37.79226,-122.28571,0.0,280.6,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:22:12,37.79226,-122.28571,0.0,276.5,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:24:01,37.79225,-122.28572,0.0,278.0,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:25:12,37.79225,-122.2857,0.0,288.6,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:26:31,37.7922,-122.28572,0.0,287.4,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:27:51,37.79224,-122.28573,0.0,283.3,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:29:32,37.79225,-122.28575,0.1,291.8,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:31:51,37.79225,-122.28571,0.0,285.6,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:33:51,37.79224,-122.28575,0.0,287.7,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:35:02,37.79225,-122.28574,0.0,292.2,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:36:12,37.79224,-122.28574,0.0,301.3,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:38:32,37.79226,-122.28572,0.0,286.1,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:39:43,37.79225,-122.28569,0.0,291.2,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:40:52,37.79222,-122.28566,0.0,280.6,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:42:02,37.79225,-122.28566,0.0,270.9,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:44:21,37.79225,-122.28571,0.1,272.1,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:47:21,37.79224,-122.2857,0.0,274.6,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:49:32,37.79228,-122.28567,0.0,275.7,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:50:41,37.79225,-122.2857,0.0,278.3,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:51:52,37.79223,-122.28572,0.0,271.6,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:53:02,37.79222,-122.2857,0.0,270.8,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:54:32,37.79224,-122.28571,0.0,275.5,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:55:52,37.79223,-122.28571,0.0,272.2,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:57:02,37.79225,-122.28572,0.0,275.6,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T03:59:02,37.79225,-122.28569,0.0,277.6,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:00:02,37.79225,-122.2857,0.1,276.5,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:01:12,37.79226,-122.28567,0.1,290.6,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:02:13,37.79227,-122.28568,0.1,299.4,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:03:22,37.79228,-122.28566,0.0,294.2,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:04:31,37.79227,-122.28566,0.0,264.6,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:05:42,37.79227,-122.28567,0.0,255.0,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:07:12,37.79226,-122.2857,0.0,247.6,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:08:31,37.7923,-122.28569,0.0,246.3,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:09:41,37.79226,-122.28571,0.0,245.9,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:10:52,37.79225,-122.28569,0.0,246.6,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:11:53,37.79227,-122.28569,0.0,249.3,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:13:02,37.79225,-122.28568,0.1,247.9,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:14:11,37.79227,-122.28567,0.0,236.5,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:15:21,37.79227,-122.28568,0.0,245.8,94.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:16:42,37.79226,-122.28569,0.0,247.0,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:17:52,37.79226,-122.2857,0.0,243.7,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:19:52,37.79227,-122.28572,0.0,239.3,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:21:02,37.79228,-122.28568,0.0,248.4,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:22:11,37.79227,-122.28568,0.0,249.6,94.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:23:52,37.79228,-122.28568,0.1,246.1,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:25:02,37.79227,-122.28569,0.0,245.3,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:26:51,37.79229,-122.28568,0.0,253.9,94.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:28:51,37.79228,-122.28568,0.1,264.6,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:30:32,37.79229,-122.28567,0.0,275.2,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:32:02,37.79226,-122.28569,0.0,283.1,93.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:33:32,37.79226,-122.2857,0.0,277.3,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:35:02,37.79226,-122.2857,0.0,276.5,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:36:32,37.79226,-122.28569,0.0,283.4,91.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
367581220,2020-01-01T04:38:02,37.79228,-122.28569,0.0,281.0,92.0,AHBRA FRANCO,IMO9694323,WDG8801,31.0
