MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005725,2020-01-01T10:35:06,46.09419,-125.6206,10.4,85.8,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:36:25,46.09421,-125.61506,10.2,90.9,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:37:34,46.09419,-125.61022,10.5,90.1,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:38:46,46.09423,-125.60526,10.7,93.9,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:39:56,46.0942,-125.60038,10.7,91.4,88.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:41:15,46.09421,-125.59483,10.3,88.5,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:42:46,46.09416,-125.58828,10.7,90.7,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:43:56,46.09414,-125.58324,10.7,89.9,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:45:15,46.09409,-125.57752,10.7,92.1,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:48:05,46.09394,-125.5652,10.7,91.2,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:50:05,46.09391,-125.55651,10.6,91.9,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:53:05,46.0938,-125.54336,10.9,90.6,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:54:06,46.09372,-125.53892,11.1,91.6,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:55:16,46.09371,-125.53371,11.2,92.6,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:56:26,46.09368,-125.5287,10.6,90.3,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:57:56,46.09362,-125.52227,11.1,94.6,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T10:59:06,46.09354,-125.51729,10.5,89.0,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:00:06,46.09349,-125.51299,10.9,92.5,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:01:15,46.09349,-125.50803,10.8,87.1,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:02:36,46.09349,-125.50218,10.8,89.2,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:03:45,46.0935,-125.49723,10.8,89.8,88.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:04:56,46.09358,-125.49207,10.7,89.0,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:06:05,46.09367,-125.48708,10.9,90.4,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:07:15,46.09373,-125.48197,11.1,88.3,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:08:35,46.09382,-125.47611,10.8,87.6,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:09:45,46.09394,-125.47101,10.5,87.5,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:11:16,46.09399,-125.46443,11.2,88.7,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:12:25,46.09403,-125.45946,10.7,90.5,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:14:16,46.09409,-125.4514,10.7,88.4,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:15:25,46.09403,-125.44647,11.0,92.6,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:16:36,46.09401,-125.44142,10.6,89.3,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:17:44,46.09407,-125.43655,10.6,91.7,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:18:45,46.09403,-125.43233,10.4,88.1,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:19:46,46.09411,-125.42804,10.4,87.2,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:21:25,46.09415,-125.42108,10.4,89.7,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:22:36,46.09419,-125.41612,10.8,91.1,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:23:46,46.0943,-125.41114,10.6,85.9,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:24:55,46.09442,-125.40648,10.2,85.8,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:26:25,46.09453,-125.40032,10.3,89.4,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:27:36,46.09454,-125.39561,9.9,91.2,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:29:35,46.09468,-125.38753,10.6,90.3,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:30:46,46.09475,-125.38259,10.5,90.1,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:32:24,46.09482,-125.37587,10.4,90.5,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:33:35,46.09493,-125.37112,10.4,87.4,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:34:45,46.09505,-125.36637,10.1,88.2,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:36:05,46.09518,-125.36083,10.6,88.0,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:37:24,46.09526,-125.35524,10.3,86.0,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:38:35,46.09534,-125.35038,10.6,89.4,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:39:45,46.09535,-125.34559,10.4,89.4,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:40:56,46.09537,-125.34072,10.6,89.3,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:42:05,46.09539,-125.33595,10.5,89.0,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:43:06,46.09546,-125.33169,10.3,87.3,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:44:15,46.09558,-125.32687,10.4,87.4,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:45:35,46.09578,-125.32125,10.4,88.1,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:46:44,46.09591,-125.31635,10.5,87.5,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:49:45,46.0962,-125.30375,10.4,87.0,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:51:06,46.09628,-125.29818,10.0,90.7,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:54:36,46.0964,-125.28379,10.1,86.9,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:57:36,46.09664,-125.27122,10.5,88.5,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T11:58:45,46.0967,-125.26633,10.5,87.9,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:00:06,46.09685,-125.2606,10.4,88.7,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:01:14,46.09695,-125.25569,10.7,89.8,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:02:16,46.09698,-125.25147,10.2,89.1,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:03:36,46.09705,-125.24587,10.4,88.4,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:04:44,46.09719,-125.241,10.5,88.4,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:05:45,46.09726,-125.23691,9.9,91.2,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:06:56,46.09741,-125.23213,9.8,88.7,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:08:05,46.0975,-125.22759,9.8,85.9,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:09:06,46.09757,-125.22349,10.3,86.4,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:10:45,46.09772,-125.2166,10.4,88.1,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:12:06,46.09786,-125.21097,9.9,87.2,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:13:15,46.09794,-125.20625,9.6,88.8,86.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:14:25,46.09816,-125.20162,10.1,88.5,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:15:35,46.09824,-125.19689,10.6,88.1,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:16:36,46.09838,-125.19266,10.4,86.8,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:17:44,46.09851,-125.1879,10.2,87.6,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:18:56,46.09867,-125.183,10.1,85.6,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:20:36,46.09877,-125.17609,10.6,86.5,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:21:46,46.09889,-125.17122,10.3,88.7,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:22:55,46.09898,-125.16643,10.2,88.2,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:24:16,46.09914,-125.1608,10.6,86.2,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:25:36,46.09934,-125.1552,10.6,87.5,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:26:46,46.09949,-125.15024,10.9,87.0,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:27:55,46.09961,-125.14526,10.6,87.9,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:29:55,46.09982,-125.1367,10.4,87.9,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:31:05,46.09995,-125.13178,10.5,87.0,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:32:15,46.10016,-125.1269,10.3,87.0,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:34:36,46.1005,-125.11715,10.3,89.3,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:37:36,46.1008,-125.10463,10.3,87.5,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:38:56,46.101,-125.0991,10.3,87.0,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:40:45,46.10124,-125.09163,10.3,88.0,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:41:56,46.10145,-125.08688,10.2,85.3,92.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:43:05,46.10151,-125.08232,9.8,90.0,92.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:44:15,46.10151,-125.07767,9.8,90.0,92.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:45:25,46.10155,-125.07291,10.2,87.5,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:48:35,46.10158,-125.0601,9.8,88.5,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:50:56,46.1016,-125.05081,9.9,88.9,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:52:46,46.10161,-125.04341,10.0,90.8,92.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:55:05,46.10165,-125.0341,10.1,89.8,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:56:26,46.10172,-125.02871,9.8,89.1,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:57:35,46.10177,-125.02409,9.7,90.7,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T12:58:46,46.10181,-125.0193,10.2,90.1,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:00:05,46.10185,-125.01388,10.4,91.9,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:01:15,46.10182,-125.00912,10.3,91.2,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:02:26,46.10186,-125.00434,10.3,88.4,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:03:35,46.10188,-124.99966,10.3,89.2,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:05:06,46.1019,-124.99331,10.7,90.4,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:06:15,46.1019,-124.98853,10.2,87.7,92.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:07:25,46.102,-124.98372,10.2,86.2,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:08:35,46.1021,-124.97891,10.1,88.7,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:09:45,46.10215,-124.97421,10.0,90.2,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:10:56,46.10218,-124.96947,9.9,91.0,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:12:06,46.10225,-124.96477,9.9,91.1,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:13:25,46.10232,-124.95937,10.5,88.4,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:14:45,46.10244,-124.95381,10.2,85.3,92.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:16:25,46.10256,-124.94705,10.2,89.1,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:17:36,46.10257,-124.94222,10.2,91.7,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:18:45,46.10263,-124.93753,10.2,86.9,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:20:25,46.10272,-124.93056,10.5,91.0,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:21:45,46.10273,-124.92499,10.0,86.7,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:22:55,46.10283,-124.92018,10.4,87.6,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:23:56,46.10293,-124.91612,9.9,87.3,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:25:15,46.10305,-124.91125,8.3,87.0,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:26:26,46.10308,-124.90746,7.5,88.0,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:27:36,46.10315,-124.90417,6.7,87.7,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:30:06,46.10313,-124.89849,4.9,89.7,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:31:16,46.10319,-124.89637,4.1,90.8,88.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:32:36,46.10332,-124.89458,2.7,80.4,84.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:34:25,46.10361,-124.89265,3.3,72.7,87.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:37:16,46.10394,-124.88845,4.0,81.1,80.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:38:46,46.10422,-124.88574,4.4,78.5,67.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:39:55,46.10482,-124.88373,4.6,67.6,79.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:41:05,46.10529,-124.88137,5.7,84.9,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:42:26,46.10542,-124.87796,6.9,91.5,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:43:35,46.10546,-124.87455,8.0,89.7,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:44:46,46.10555,-124.87062,8.9,87.8,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:46:06,46.10562,-124.86569,9.6,88.7,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:47:25,46.10568,-124.86036,10.3,85.4,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:50:15,46.10589,-124.84788,11.4,90.0,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:51:35,46.10605,-124.84176,11.4,88.6,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:52:46,46.1061,-124.83636,11.9,90.2,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:56:05,46.10627,-124.82113,10.9,89.9,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:57:25,46.10634,-124.8151,11.3,87.5,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:58:35,46.10645,-124.80979,10.9,89.2,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T13:59:45,46.10652,-124.80463,11.1,90.3,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:00:05,46.10652,-124.80316,11.1,90.0,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:01:15,46.10654,-124.79794,11.2,89.8,92.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:02:25,46.10651,-124.79265,11.3,89.8,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:03:45,46.10661,-124.78636,11.4,87.5,89.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:04:56,46.10671,-124.78089,11.2,88.4,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:06:05,46.10676,-124.77542,11.4,88.5,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:07:15,46.10681,-124.77001,11.9,88.4,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:08:25,46.10678,-124.76452,11.6,89.5,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:09:55,46.10685,-124.75754,11.9,88.0,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:11:05,46.10689,-124.75201,11.7,87.5,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:12:26,46.10694,-124.74574,11.5,88.9,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:13:36,46.10703,-124.74044,11.5,88.7,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:14:46,46.10709,-124.73515,11.8,88.4,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:16:36,46.10721,-124.72693,10.5,89.8,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:17:46,46.10719,-124.72193,10.5,91.2,90.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:19:36,46.10729,-124.71379,11.7,91.8,92.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:21:36,46.10717,-124.7045,11.7,90.1,92.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:22:45,46.1071,-124.69901,11.6,89.8,93.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:25:25,46.10697,-124.68679,11.6,90.7,92.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:27:36,46.10684,-124.67671,11.8,91.7,93.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:28:45,46.10676,-124.67131,11.6,92.4,93.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:30:45,46.10663,-124.66196,11.6,91.4,93.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:31:56,46.10655,-124.65636,11.8,90.9,93.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:33:05,46.10649,-124.65102,11.6,94.8,93.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:34:46,46.1062,-124.64347,11.2,92.3,93.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:36:16,46.10604,-124.63672,10.9,92.3,91.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:37:26,46.106,-124.63139,11.6,91.2,93.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:38:36,46.10592,-124.62606,11.8,90.7,93.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:40:16,46.1058,-124.6185,11.6,91.0,92.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:42:45,46.10603,-124.60707,11.6,84.8,88.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:45:16,46.10698,-124.59601,10.5,76.4,79.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:46:45,46.10783,-124.58977,10.5,81.2,79.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:48:16,46.10861,-124.58332,10.9,79.7,78.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:49:45,46.10953,-124.57692,11.1,78.8,80.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:50:56,46.11018,-124.57179,11.1,81.7,80.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:53:06,46.11151,-124.56239,11.2,75.2,81.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:54:35,46.11237,-124.55595,11.2,81.5,80.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:55:46,46.11306,-124.55082,10.9,77.2,80.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:57:45,46.11422,-124.54221,10.8,79.2,80.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T14:58:55,46.11487,-124.53706,10.8,79.5,81.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:00:06,46.11553,-124.53205,10.9,77.3,81.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:01:15,46.11621,-124.52712,10.9,79.5,79.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:02:26,46.1169,-124.52205,11.0,76.9,79.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:03:35,46.11758,-124.51714,11.2,77.8,80.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:04:46,46.11825,-124.51226,10.5,75.3,81.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:05:55,46.11877,-124.50757,10.2,80.3,80.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:07:06,46.11932,-124.50311,9.9,78.1,79.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:08:15,46.11988,-124.49865,9.7,78.7,79.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:09:25,46.12044,-124.49434,9.3,82.0,80.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:10:35,46.12085,-124.49004,9.0,80.1,79.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:11:45,46.1214,-124.48583,9.0,82.2,77.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:12:55,46.12202,-124.48166,9.2,75.4,71.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:14:07,46.12281,-124.47753,8.7,71.8,68.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:15:15,46.12369,-124.47365,9.1,72.9,69.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:16:26,46.12463,-124.46962,9.1,72.2,67.0,KACEY,IMO9420277,V7GL7,70.0
538005725,2020-01-01T15:17:55,46.12589,-124.46459,8.9,70.2,67.0,KACEY,IMO9420277,V7GL7,70.0
