MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367088940,2020-01-01T00:12:43,46.16709,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:13:35,36.83908,-76.29138,0.0,170.0,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:14:03,46.1671,-123.9181,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:15:05,36.83908,-76.29138,0.0,272.1,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:15:24,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:16:06,36.8391,-76.29138,0.0,156.3,38.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:16:54,46.1671,-123.9181,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:17:26,36.83908,-76.29137,0.0,264.3,38.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:18:03,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:18:35,36.8391,-76.2914,0.0,136.4,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:20:03,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:20:35,36.83907,-76.29137,0.0,194.1,39.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T00:21:36,36.83908,-76.29137,0.0,209.7,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:22:13,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367088940,2020-01-01T00:23:23,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:23:36,36.8391,-76.29138,0.0,150.0,39.0,NIGHT HAWK,,WDB7827,31.0
367680640,2020-01-01T00:23:50,24.97451,-82.38699,2.6,89.9,511.0,NIGHT HAWK,IMO8305717,WDI2681,30.0
367088940,2020-01-01T00:24:33,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:25:36,36.8391,-76.29138,0.0,134.7,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:25:54,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367088940,2020-01-01T00:27:03,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:27:55,36.83907,-76.29135,0.0,158.9,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:28:54,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:29:16,36.83907,-76.29137,0.0,256.4,42.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:30:02,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:30:26,36.83908,-76.29137,0.0,143.7,42.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T00:31:36,36.8391,-76.29143,0.0,179.8,42.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:31:43,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367088940,2020-01-01T00:32:54,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:33:24,36.83912,-76.29143,0.0,140.1,40.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T00:34:56,36.83912,-76.2914,0.0,356.4,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:35:24,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:36:06,36.83908,-76.2914,0.0,176.3,42.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:37:14,46.16709,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:38:35,36.8391,-76.29142,0.0,337.4,42.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:39:03,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:40:25,36.8391,-76.29142,0.0,298.7,42.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:40:33,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:41:34,36.83908,-76.2914,0.0,120.7,42.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:42:03,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367680640,2020-01-01T00:42:40,24.97615,-82.37296,2.6,102.5,511.0,NIGHT HAWK,IMO8305717,WDI2681,30.0
366948330,2020-01-01T00:42:45,36.8391,-76.2914,0.0,71.5,42.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:43:04,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:43:55,36.83907,-76.29133,0.0,218.8,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:44:14,46.16709,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:45:06,36.83908,-76.29138,0.0,268.9,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:45:54,46.16708,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:46:15,36.8391,-76.2914,0.0,157.4,41.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T00:47:34,36.8391,-76.2914,0.0,198.6,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:48:04,46.16709,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:48:45,36.8391,-76.29138,0.0,172.3,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:50:04,46.16709,-123.91807,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367088940,2020-01-01T00:51:13,46.16709,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:51:45,36.83908,-76.29138,0.0,211.4,39.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T00:52:55,36.83908,-76.29137,0.0,266.0,40.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T00:54:04,36.83908,-76.29135,0.0,298.6,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:54:54,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367088940,2020-01-01T00:56:13,46.16709,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367680640,2020-01-01T00:57:20,24.97743,-82.36208,2.5,98.4,511.0,NIGHT HAWK,IMO8305717,WDI2681,30.0
366948330,2020-01-01T00:57:36,36.83912,-76.2914,0.0,244.4,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:58:13,46.16709,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:58:46,36.83912,-76.2914,0.0,230.1,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T00:59:23,46.16708,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T00:59:55,36.8391,-76.29137,0.0,256.5,42.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:00:04,46.16708,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:00:06,36.8391,-76.29137,0.0,322.3,43.0,NIGHT HAWK,,WDB7827,31.0
367680640,2020-01-01T01:00:41,24.97769,-82.35961,2.6,86.7,511.0,NIGHT HAWK,IMO8305717,WDI2681,30.0
367088940,2020-01-01T01:01:13,46.16708,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:01:15,36.8391,-76.29138,0.0,302.0,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:02:23,46.16708,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:02:26,36.83915,-76.29142,0.0,294.6,41.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T01:03:35,36.83912,-76.29143,0.0,189.0,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:03:43,46.16709,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:04:45,36.8391,-76.29142,0.0,211.4,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:04:52,46.16708,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:05:46,36.83912,-76.29142,0.0,272.2,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:05:53,46.16709,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:06:54,36.8391,-76.29142,0.0,353.6,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:07:03,46.16709,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:08:04,36.8391,-76.29142,0.0,253.7,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:08:14,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367680640,2020-01-01T01:08:21,24.9787,-82.35401,2.4,58.3,511.0,NIGHT HAWK,IMO8305717,WDI2681,30.0
366948330,2020-01-01T01:09:14,36.8391,-76.2914,0.0,238.9,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:09:23,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367680640,2020-01-01T01:09:40,24.97952,-82.35341,2.7,16.1,511.0,NIGHT HAWK,IMO8305717,WDI2681,30.0
366948330,2020-01-01T01:10:26,36.8391,-76.29138,0.0,235.3,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:10:33,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367088940,2020-01-01T01:11:34,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:11:35,36.8391,-76.2914,0.0,212.4,39.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T01:12:45,36.8391,-76.29137,0.0,202.9,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:13:04,46.16709,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:13:55,36.8391,-76.29142,0.0,268.1,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:14:54,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:15:06,36.8391,-76.29143,0.0,229.3,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:16:14,46.1671,-123.9181,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:16:15,36.8391,-76.29142,0.0,239.0,41.0,NIGHT HAWK,,WDB7827,31.0
367680640,2020-01-01T01:16:40,24.98299,-82.35723,3.2,257.2,511.0,NIGHT HAWK,IMO8305717,WDI2681,30.0
366948330,2020-01-01T01:17:25,36.8391,-76.2914,0.0,262.0,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:17:53,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:18:34,36.83912,-76.29142,0.0,252.0,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:18:54,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:19:45,36.83908,-76.2914,0.0,258.3,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:20:23,46.16711,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367680640,2020-01-01T01:20:40,24.98148,-82.36049,2.8,247.5,511.0,NIGHT HAWK,IMO8305717,WDI2681,30.0
366948330,2020-01-01T01:20:56,36.83912,-76.2914,0.0,238.0,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:21:33,46.16711,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:22:24,36.8391,-76.2914,0.0,253.5,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:23:23,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:23:35,36.83912,-76.2914,0.0,220.8,41.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T01:24:45,36.83913,-76.29138,0.0,249.3,42.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:24:54,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:25:55,36.83912,-76.2914,0.0,296.9,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:26:54,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:27:06,36.8391,-76.29138,0.0,278.0,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:28:03,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:28:15,36.83908,-76.2914,0.0,244.7,41.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T01:29:26,36.83908,-76.2914,0.0,281.4,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:30:03,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:31:56,36.83908,-76.29138,0.0,270.5,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:32:34,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:33:06,36.8391,-76.29138,0.0,262.5,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:34:04,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:35:14,36.83912,-76.29138,0.0,250.0,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:36:04,46.1671,-123.91808,0.1,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:36:36,36.8391,-76.29138,0.0,309.1,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:38:04,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:39:14,36.83912,-76.29145,0.0,261.3,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:39:23,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:40:15,36.83908,-76.29143,0.0,323.9,41.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T01:41:26,36.83907,-76.29143,0.0,241.9,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:41:54,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:42:35,36.83907,-76.2914,0.0,214.0,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:43:03,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367088940,2020-01-01T01:44:54,46.1671,-123.91807,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:45:05,36.83908,-76.2914,0.0,282.4,40.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T01:46:36,36.8391,-76.29142,0.0,233.8,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:46:54,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:48:05,36.83908,-76.29145,0.0,252.8,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:48:13,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367088940,2020-01-01T01:50:13,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:51:36,36.83905,-76.29142,0.0,184.3,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:51:54,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367088940,2020-01-01T01:53:13,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:54:36,36.83907,-76.29138,0.0,203.6,39.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T01:55:46,36.83907,-76.29142,0.0,244.8,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:56:13,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:58:36,36.83908,-76.29142,0.0,216.8,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T01:59:13,46.16709,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T01:59:45,36.8391,-76.29142,0.0,193.2,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:00:03,46.16709,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:00:06,36.83908,-76.29142,0.0,285.9,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:01:12,46.16709,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:01:16,36.83912,-76.2914,0.0,237.8,42.0,NIGHT HAWK,,WDB7827,31.0
367680640,2020-01-01T02:02:11,24.9706,-82.39278,2.4,261.3,511.0,NIGHT HAWK,IMO8305717,WDI2681,30.0
367088940,2020-01-01T02:02:23,46.16709,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:02:25,36.8391,-76.29142,0.0,259.0,42.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:03:24,46.16709,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:03:35,36.8391,-76.29142,0.0,215.2,42.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:04:34,46.16709,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:04:45,36.8391,-76.29142,0.0,236.9,42.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:05:35,46.16709,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:05:55,36.83908,-76.2914,0.0,151.6,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:06:44,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:07:05,36.83908,-76.29142,0.0,299.0,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:08:04,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:08:16,36.8391,-76.29142,0.0,207.0,40.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T02:09:26,36.83912,-76.29142,0.0,248.2,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:09:34,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
367088940,2020-01-01T02:10:35,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:10:36,36.8391,-76.29142,0.0,212.4,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:11:43,46.1671,-123.9181,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:11:45,36.8391,-76.29143,0.0,198.5,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:13:23,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:13:26,36.8391,-76.29143,0.0,241.6,42.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T02:14:35,36.83908,-76.29142,0.0,303.6,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:15:03,46.1671,-123.91809,0.1,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:15:55,36.8391,-76.2914,0.0,189.6,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:16:24,46.1671,-123.91807,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:16:56,36.8391,-76.29137,0.0,239.6,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:17:33,46.16709,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:18:35,36.83908,-76.29138,0.0,209.6,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:18:54,46.16709,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:19:46,36.8391,-76.2914,0.0,239.8,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:19:55,46.16709,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:20:54,36.83913,-76.29138,0.0,196.5,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:21:34,46.1671,-123.91809,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:22:16,36.83912,-76.29138,0.0,309.2,42.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:22:35,46.1671,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:23:25,36.8391,-76.29142,0.0,193.9,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:24:34,46.16711,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:24:44,36.8391,-76.29138,0.0,207.9,41.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T02:25:54,36.83912,-76.29138,0.0,285.6,41.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:26:14,46.16711,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:27:14,36.8391,-76.29142,0.0,217.7,39.0,NIGHT HAWK,,WDB7827,31.0
366948330,2020-01-01T02:28:26,36.8391,-76.2914,0.0,198.7,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:28:34,46.16711,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:29:56,36.8391,-76.29138,0.0,264.4,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:30:03,46.16711,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:31:05,36.83905,-76.29138,0.0,224.2,39.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:32:22,46.16712,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:32:56,36.83908,-76.2914,0.0,52.2,40.0,NIGHT HAWK,,WDB7827,31.0
367088940,2020-01-01T02:33:32,46.16711,-123.91808,0.0,360.0,511.0,NIGHT HAWK,,WAS3257,30.0
366948330,2020-01-01T02:34:26,36.8391,-76.29138,0.0,268.8,41.0,NIGHT HAWK,,WDB7827,31.0
367680640,2020-01-01T02:34:30,24.96613,-82.4179,2.4,249.4,511.0,NIGHT HAWK,IMO8305717,WDI2681,30.0
