MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338139212,2020-01-01T02:02:44,33.84703,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:08:43,33.84703,-118.39726,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:14:44,33.84703,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:17:43,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:20:43,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:23:43,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:26:43,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:29:43,33.84703,-118.39726,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:32:43,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:35:42,33.84703,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:38:43,33.84704,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:41:43,33.84705,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:44:44,33.84704,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:47:43,33.84704,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:50:43,33.84704,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:56:44,33.84705,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T02:59:43,33.84703,-118.39726,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:05:44,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:08:42,33.84704,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:11:43,33.84703,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:14:43,33.84701,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:17:45,33.84701,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:20:43,33.84702,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:23:45,33.84703,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:26:43,33.84704,-118.39725,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:29:43,33.84704,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:32:43,33.84704,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:35:43,33.84704,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:38:42,33.84705,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:41:43,33.84703,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:47:43,33.84703,-118.39729,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:50:45,33.84704,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:56:44,33.84704,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T03:59:43,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:02:45,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:11:43,33.84703,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:14:43,33.84704,-118.39729,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:17:43,33.84705,-118.3973,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:23:44,33.84704,-118.3973,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:29:43,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:32:43,33.84704,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:35:43,33.84703,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:38:43,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:44:43,33.84703,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:47:42,33.84703,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:50:43,33.84702,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:56:43,33.84702,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T04:59:43,33.84704,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:05:42,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:08:43,33.84702,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:11:43,33.84701,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:14:43,33.84703,-118.39729,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:17:43,33.84703,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:20:43,33.84703,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:23:43,33.84702,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:26:43,33.84702,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:29:44,33.84702,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:35:43,33.84704,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:38:42,33.84703,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:41:43,33.84703,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:44:43,33.84703,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:47:43,33.84704,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:50:43,33.84705,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:53:43,33.84705,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:56:44,33.84705,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T05:59:44,33.84704,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:02:45,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:08:44,33.84704,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:11:44,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:17:43,33.84702,-118.39729,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:20:46,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:23:43,33.84705,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:26:43,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:29:44,33.84705,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:32:42,33.84704,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:35:43,33.84705,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:38:43,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:41:44,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:47:43,33.84704,-118.39724,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:50:43,33.84704,-118.39725,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:56:43,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T06:59:43,33.84702,-118.39725,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:02:43,33.84703,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:05:46,33.84704,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:08:43,33.84703,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:14:44,33.84703,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:17:42,33.84703,-118.39725,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:20:42,33.84703,-118.39729,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:23:43,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:26:43,33.84703,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:29:43,33.84704,-118.3973,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:32:43,33.84703,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:38:43,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:41:43,33.84704,-118.39729,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:44:43,33.84703,-118.39729,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:47:44,33.84704,-118.39729,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:50:43,33.84704,-118.39726,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:53:42,33.84703,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:56:42,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T07:59:43,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:05:43,33.84702,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:08:43,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:14:42,33.84702,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:17:42,33.84702,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:20:44,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:23:44,33.84703,-118.39729,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:26:43,33.84701,-118.3973,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:32:44,33.847,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:35:43,33.84701,-118.39729,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:38:42,33.84702,-118.3973,0.2,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:41:43,33.84701,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:44:43,33.84702,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:50:44,33.84702,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:53:44,33.84704,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:56:42,33.84704,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T08:59:45,33.84705,-118.3973,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:02:43,33.84703,-118.39729,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:05:43,33.84703,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:08:42,33.84702,-118.39729,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:11:42,33.84703,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:14:43,33.84705,-118.39725,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:17:44,33.84705,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:26:43,33.84703,-118.39729,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:29:43,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:32:43,33.84704,-118.39726,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:38:44,33.84705,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:41:45,33.84705,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:44:47,33.84704,-118.3973,0.3,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:47:43,33.84704,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:50:43,33.84702,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:53:44,33.84703,-118.39725,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:56:43,33.84702,-118.39726,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T09:59:43,33.84701,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:05:43,33.84703,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:08:43,33.84704,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:11:43,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:14:43,33.84703,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:17:43,33.84703,-118.39726,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:23:43,33.84703,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:26:43,33.84703,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:29:44,33.84704,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:32:43,33.84703,-118.39726,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:35:43,33.84704,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:38:43,33.84703,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:41:43,33.84703,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:44:43,33.84703,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:47:43,33.84703,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:50:44,33.84703,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:53:44,33.84702,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:56:46,33.84704,-118.39727,0.2,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T10:59:43,33.84704,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:05:43,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:08:42,33.84702,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:11:43,33.84702,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:14:43,33.84703,-118.39726,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:17:45,33.84702,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:20:43,33.84702,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:23:43,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:26:43,33.84704,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:29:43,33.84703,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:32:42,33.84705,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:35:43,33.84704,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:38:42,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:41:43,33.84704,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:44:43,33.84704,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:47:43,33.84702,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:53:45,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T11:56:42,33.84704,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:02:43,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:05:42,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:08:43,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:11:43,33.84702,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:17:45,33.84702,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:20:42,33.84702,-118.39726,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:23:43,33.84702,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:26:42,33.84702,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:32:43,33.84703,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:35:43,33.84703,-118.39731,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:38:43,33.84704,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:41:43,33.84703,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:44:43,33.84704,-118.39728,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:47:44,33.84703,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:50:42,33.84705,-118.39728,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:53:45,33.84706,-118.39729,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:56:44,33.84704,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T12:59:43,33.84705,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T13:02:43,33.84703,-118.39726,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T13:05:43,33.84703,-118.39727,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T13:08:45,33.84703,-118.39727,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T13:11:43,33.84703,-118.39725,0.0,277.2,511.0,INCOMMUNICADO,,,37.0
338139212,2020-01-01T13:14:42,33.84702,-118.39726,0.1,277.2,511.0,INCOMMUNICADO,,,37.0
