MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367323070,2020-01-01T00:43:43,19.56562,-155.98065,7.7,347.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T00:45:13,19.56882,-155.98148,7.6,347.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T00:46:43,19.57211,-155.98235,8.0,348.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T00:48:12,19.5753,-155.9832,7.9,343.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T00:49:43,19.57843,-155.98396,7.5,349.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T00:51:13,19.58159,-155.98459,7.7,350.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T00:52:42,19.58475,-155.98538,7.6,349.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T00:54:14,19.588,-155.9861,8.3,358.6,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T00:55:42,19.59131,-155.98669,8.0,344.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T00:56:44,19.59354,-155.98714,8.2,350.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T00:58:13,19.59696,-155.98788,8.6,350.9,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:00:13,19.60164,-155.98901,9.0,346.9,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:01:43,19.60523,-155.98995,8.6,342.6,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:03:43,19.61018,-155.99123,9.2,352.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:05:13,19.61398,-155.99226,9.5,350.9,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:06:43,19.61784,-155.99336,9.3,346.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:09:13,19.62434,-155.99527,9.1,330.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:10:43,19.62719,-155.99634,7.1,344.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:12:13,19.62865,-155.99576,2.9,95.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:13:43,19.62852,-155.99554,0.6,108.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:18:13,19.6285,-155.99566,1.2,121.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:21:13,19.62852,-155.99565,1.2,74.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:24:14,19.62848,-155.99567,0.5,261.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:27:13,19.6285,-155.99566,0.1,77.6,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:28:55,19.62866,-155.99563,2.1,18.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:31:21,19.63251,-155.99787,7.3,347.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:32:51,19.63531,-155.99756,6.6,6.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:34:21,19.63769,-155.99642,4.4,26.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T01:36:21,19.63887,-155.99637,0.9,253.6,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T04:30:48,19.63727,-155.9971,6.3,205.9,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T04:33:48,19.63178,-155.9972,6.4,172.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T04:34:49,19.63036,-155.99671,5.5,134.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T04:35:53,19.62936,-155.99613,3.5,152.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T04:37:18,19.62847,-155.99551,1.3,140.6,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T04:38:49,19.62861,-155.99555,0.4,271.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T04:45:18,19.62846,-155.99563,0.2,229.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T04:48:19,19.62848,-155.99562,0.2,61.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T04:57:17,19.62848,-155.99562,0.2,68.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T05:00:18,19.62845,-155.99563,0.7,259.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T05:06:18,19.62844,-155.99563,0.1,93.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T05:09:17,19.62847,-155.99562,0.5,60.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T05:15:18,19.62846,-155.99563,0.2,72.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T05:18:18,19.62846,-155.99564,0.0,248.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T05:21:18,19.62844,-155.99564,0.4,233.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T05:24:17,19.62845,-155.99564,0.2,237.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T05:39:18,19.62843,-155.99566,0.7,216.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T05:42:18,19.62845,-155.99565,0.8,61.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T05:54:18,19.62847,-155.99564,0.2,240.6,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:00:17,19.62852,-155.99563,0.3,266.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:06:18,19.62856,-155.99557,0.4,53.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:09:18,19.62854,-155.99558,1.0,60.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:12:17,19.62855,-155.99557,0.4,74.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:15:18,19.62852,-155.9956,0.4,230.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:21:17,19.62852,-155.99561,0.8,82.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:27:18,19.62855,-155.99558,0.7,101.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:30:17,19.62855,-155.9956,0.2,228.9,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:33:18,19.62855,-155.9956,0.1,99.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:36:18,19.62854,-155.99561,0.7,75.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:39:17,19.62855,-155.9956,0.7,244.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:42:18,19.62856,-155.9956,0.3,237.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:45:18,19.62853,-155.99561,0.2,254.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:48:17,19.62856,-155.99559,0.6,252.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:51:18,19.62854,-155.99561,0.7,251.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T06:54:18,19.62856,-155.99558,0.8,247.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:00:18,19.62855,-155.99558,1.0,221.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:03:17,19.62859,-155.99555,0.3,66.9,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:06:18,19.62859,-155.99557,0.1,60.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:09:18,19.6286,-155.99557,0.2,242.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:12:18,19.62857,-155.99558,0.2,87.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:15:17,19.62858,-155.99558,0.1,245.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:18:18,19.62858,-155.99558,0.7,88.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:21:18,19.62858,-155.99559,0.2,79.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:24:18,19.62858,-155.99559,0.0,202.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:27:18,19.62857,-155.99559,0.4,249.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:30:18,19.62857,-155.99559,0.3,44.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:33:18,19.62857,-155.99559,0.2,49.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:36:18,19.6286,-155.99558,0.4,231.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:39:17,19.62858,-155.99559,0.5,143.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:42:18,19.62859,-155.99558,0.6,271.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:45:17,19.62859,-155.99557,0.4,82.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:51:18,19.6286,-155.99556,0.5,206.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:54:18,19.62858,-155.99559,0.1,196.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T07:57:18,19.62857,-155.99561,0.3,56.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:00:18,19.62855,-155.99562,0.1,51.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:03:18,19.62857,-155.9956,0.3,70.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:09:17,19.6286,-155.99556,0.1,246.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:12:18,19.6286,-155.99555,0.2,72.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:15:17,19.62859,-155.99558,0.2,240.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:18:18,19.6286,-155.99555,0.4,43.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:21:18,19.6286,-155.99557,0.9,237.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:24:18,19.6286,-155.99555,0.3,86.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:27:18,19.62859,-155.99557,0.1,250.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:30:18,19.6286,-155.99557,0.5,60.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:36:18,19.6286,-155.99558,0.1,77.9,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:39:18,19.62859,-155.99558,0.2,50.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:42:18,19.62859,-155.9956,0.1,231.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:45:18,19.62859,-155.9956,0.4,239.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:51:18,19.62859,-155.99557,0.9,52.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:54:17,19.62859,-155.99558,0.2,224.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T08:57:18,19.62859,-155.99558,0.3,93.9,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:00:17,19.6286,-155.99557,0.4,273.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:03:18,19.6286,-155.99554,0.3,39.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:06:18,19.62859,-155.99557,0.3,244.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:09:18,19.6286,-155.99553,0.2,76.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:12:18,19.6286,-155.99553,0.4,52.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:15:18,19.62859,-155.99554,0.6,67.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:21:17,19.62858,-155.99557,0.1,212.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:24:18,19.62858,-155.99557,0.8,55.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:27:18,19.62855,-155.9956,0.0,235.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:30:18,19.62858,-155.99553,0.3,69.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:33:17,19.62858,-155.99557,0.2,40.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:39:18,19.62858,-155.99552,0.9,82.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:42:18,19.62859,-155.99552,1.1,44.6,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:48:19,19.62858,-155.99555,0.2,59.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:51:18,19.62857,-155.99554,0.2,57.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T09:54:17,19.62859,-155.99553,0.6,42.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:03:18,19.62856,-155.99555,0.8,85.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:06:17,19.62857,-155.99555,0.6,38.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:09:18,19.62855,-155.99557,0.0,222.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:12:18,19.62856,-155.99556,0.2,31.6,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:15:17,19.62856,-155.99557,0.1,233.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:18:18,19.62857,-155.99557,0.2,60.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:21:18,19.62858,-155.99554,0.5,73.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:24:18,19.62856,-155.99558,0.8,239.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:27:18,19.62859,-155.99551,0.2,244.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:33:18,19.62857,-155.99557,0.3,50.9,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:36:17,19.62859,-155.99555,0.2,287.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:42:18,19.62857,-155.99558,0.5,51.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:45:18,19.62857,-155.99558,0.6,297.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:48:17,19.62854,-155.99561,0.5,114.9,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:51:18,19.62856,-155.99559,0.2,244.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:54:18,19.62854,-155.99561,0.9,220.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T10:57:18,19.62854,-155.99561,0.0,297.6,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:00:17,19.62856,-155.99557,0.2,225.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:03:18,19.62855,-155.99559,0.2,256.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:06:17,19.62853,-155.9956,0.3,61.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:18:17,19.62855,-155.99557,0.2,258.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:21:18,19.62855,-155.99558,0.0,241.9,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:27:17,19.62857,-155.99555,0.6,34.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:30:18,19.62858,-155.99554,0.9,62.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:33:17,19.62855,-155.9956,0.5,224.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:36:18,19.62856,-155.99558,0.4,43.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:39:18,19.62857,-155.99557,0.7,250.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:45:18,19.62859,-155.9955,1.0,243.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:48:17,19.62856,-155.99555,0.1,56.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:51:18,19.62856,-155.99554,0.5,245.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:54:18,19.62858,-155.99555,0.3,247.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T11:57:18,19.62856,-155.99556,0.4,69.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:00:18,19.62859,-155.99552,0.9,243.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:03:18,19.62857,-155.99556,0.2,250.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:06:18,19.62857,-155.99554,0.1,252.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:09:18,19.62852,-155.99562,0.6,60.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:12:18,19.62856,-155.99552,0.1,205.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:15:18,19.62858,-155.99552,0.1,269.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:21:17,19.62858,-155.99551,0.2,63.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:24:18,19.62858,-155.99552,0.3,80.2,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:27:18,19.62858,-155.99551,0.6,255.7,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:30:18,19.62858,-155.99553,0.6,75.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:33:18,19.62858,-155.99549,0.1,67.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:36:18,19.62859,-155.99547,0.2,43.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:39:17,19.62855,-155.99558,0.5,247.1,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:42:17,19.62858,-155.99554,0.8,52.6,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:45:18,19.62855,-155.99557,0.6,248.4,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:48:18,19.62856,-155.99549,0.2,65.0,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:54:17,19.62854,-155.99557,0.2,50.9,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T12:57:18,19.62858,-155.99549,0.3,74.9,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T13:00:18,19.62857,-155.99554,0.4,245.8,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T13:03:18,19.62856,-155.99554,0.4,65.3,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
367323070,2020-01-01T13:06:18,19.62859,-155.99545,0.3,58.5,511.0,KONA AGGRESSOR II,IMO8972431,WBP4753,60.0
