MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338360891,2020-01-01T00:44:36,26.10236,-80.16007,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338360891,2020-01-01T00:47:23,26.10238,-80.16006,0.1,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T00:47:28,32.72705,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T00:50:07,26.10238,-80.16006,0.1,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T00:50:30,32.72706,-117.20625,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T00:53:22,26.10236,-80.16005,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T00:53:31,32.72707,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T00:56:11,26.10236,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T00:56:28,32.72705,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T00:59:30,32.72707,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T01:02:16,26.10238,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T01:02:28,32.72707,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T01:05:19,26.10236,-80.16002,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338360891,2020-01-01T01:08:17,26.10235,-80.16006,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T01:08:30,32.72705,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T01:11:28,32.72706,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T01:11:35,26.10235,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338360891,2020-01-01T01:14:23,26.10235,-80.16007,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T01:14:29,32.72707,-117.20625,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T01:17:21,26.10236,-80.16008,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T01:17:30,32.72705,-117.20629,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T01:20:28,32.72706,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T01:20:39,26.10235,-80.16007,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338360891,2020-01-01T01:23:07,26.10235,-80.16008,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T01:23:31,32.72706,-117.20629,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T01:26:13,26.10235,-80.16006,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T01:26:29,32.72708,-117.20631,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T01:29:28,32.72708,-117.2063,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T01:29:28,26.10237,-80.16007,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T01:32:29,32.72705,-117.20629,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T01:35:32,32.72705,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T01:35:37,26.10236,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T01:38:29,32.72706,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T01:38:33,26.10235,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338360891,2020-01-01T01:41:23,26.10236,-80.16001,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T01:41:30,32.72706,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T01:44:28,32.72706,-117.20629,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T01:44:38,26.10236,-80.16006,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T01:47:29,32.72705,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T01:47:33,26.10237,-80.16005,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T01:50:29,32.72706,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T01:53:17,26.10236,-80.16007,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T01:53:29,32.72704,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T01:56:29,32.72705,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T01:56:38,26.10236,-80.16007,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338360891,2020-01-01T01:59:09,26.10239,-80.16002,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T01:59:28,32.72705,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T02:02:04,26.10236,-80.16002,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T02:02:29,32.72705,-117.20626,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T02:05:28,32.72705,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T02:08:24,26.10236,-80.16005,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T02:08:29,32.72704,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T02:11:28,32.72707,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T02:11:35,26.10241,-80.16005,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338360891,2020-01-01T02:14:27,26.10237,-80.16008,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T02:14:29,32.72706,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T02:17:04,26.10238,-80.16005,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T02:17:29,32.72706,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T02:20:21,26.10237,-80.16003,0.1,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T02:20:29,32.72704,-117.20629,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T02:23:08,26.1024,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T02:23:30,32.72704,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T02:26:12,26.1024,-80.16006,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338360891,2020-01-01T02:29:18,26.10239,-80.16005,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T02:29:29,32.72706,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T02:32:29,32.72704,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T02:35:29,32.72705,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T02:38:28,32.72704,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T02:38:28,26.10239,-80.16003,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338360891,2020-01-01T02:41:27,26.10238,-80.16007,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T02:41:28,32.72704,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T02:44:19,26.10238,-80.16006,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T02:44:28,32.72702,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T02:47:08,26.10239,-80.16006,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T02:47:28,32.72704,-117.20629,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T02:50:21,26.10239,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T02:50:30,32.72705,-117.20629,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T02:53:28,32.72708,-117.2063,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T02:56:29,32.72707,-117.20632,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T02:57:48,18.44929,-64.43694,4.4,174.9,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T02:59:30,32.72705,-117.2063,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T02:59:36,26.10237,-80.16006,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338360891,2020-01-01T03:02:16,26.10237,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T03:02:28,32.72707,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T03:04:10,18.45256,-64.43748,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T03:05:09,26.10237,-80.16003,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
378111343,2020-01-01T03:05:19,18.45269,-64.43845,8.1,283.2,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T03:05:28,32.72705,-117.20631,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T03:06:20,18.45319,-64.44124,11.5,276.5,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T03:07:36,18.45357,-64.44773,23.3,272.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T03:08:29,32.72706,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T03:08:35,26.10236,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
378111343,2020-01-01T03:09:04,18.45396,-64.45787,23.4,273.2,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T03:10:24,18.45419,-64.46706,23.7,271.2,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T03:11:28,18.45446,-64.47466,25.2,268.1,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T03:11:29,32.72707,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T03:14:31,32.72706,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T03:14:32,26.10236,-80.16005,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
378111343,2020-01-01T03:15:16,18.45497,-64.50246,25.0,271.4,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T03:16:24,18.45504,-64.51082,25.3,265.8,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T03:17:19,26.10236,-80.16005,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T03:17:28,32.72707,-117.20625,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T03:17:34,18.45432,-64.51933,25.4,261.9,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T03:20:23,26.10237,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T03:20:30,32.72705,-117.20624,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T03:23:29,32.72705,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T03:26:29,32.72707,-117.20626,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T03:26:37,26.10236,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338360891,2020-01-01T03:32:04,26.10233,-80.16003,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T03:32:30,32.72704,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T03:35:29,32.72707,-117.20626,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T03:35:33,26.10235,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
378111343,2020-01-01T03:37:23,18.4526,-64.49665,26.0,90.5,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T03:38:29,32.72707,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T03:39:47,18.45228,-64.47844,26.3,87.6,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T03:41:28,32.72707,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T03:43:05,18.45315,-64.45326,26.0,86.3,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T03:44:07,18.45336,-64.44555,25.3,89.9,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T03:44:22,26.10234,-80.16,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T03:44:30,32.72707,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T03:47:20,26.10235,-80.16005,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T03:47:28,32.72707,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T03:47:29,18.45259,-64.43784,0.1,100.7,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T03:50:28,26.10235,-80.16002,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T03:50:28,32.72706,-117.20626,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T03:51:11,18.45257,-64.43748,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T03:53:10,26.10235,-80.16003,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T03:53:28,32.72707,-117.20629,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T03:56:08,26.10235,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T03:56:28,32.72706,-117.20629,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T03:59:28,32.72707,-117.20629,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T04:02:21,18.45256,-64.43748,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T04:04:00,18.45256,-64.43748,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T04:05:21,18.45256,-64.43748,0.1,99.8,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T04:08:02,18.45256,-64.43748,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T04:08:12,26.10235,-80.16006,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T04:08:29,32.72706,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T04:11:29,32.72707,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T04:12:30,18.45256,-64.43747,0.1,99.8,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T04:14:21,26.10235,-80.16003,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T04:14:30,32.72707,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T04:17:28,26.10234,-80.16001,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T04:17:28,32.72707,-117.20626,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T04:20:14,26.10234,-80.16003,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T04:20:33,32.72706,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T04:21:20,18.45257,-64.43746,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T04:22:52,18.45256,-64.43746,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T04:23:25,26.10233,-80.16001,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T04:23:30,32.72707,-117.20626,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T04:26:12,26.10236,-80.16005,0.2,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T04:26:29,32.72705,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338204924,2020-01-01T04:29:29,32.72706,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T04:30:00,18.45256,-64.43747,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T04:32:20,26.10238,-80.16005,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T04:32:28,32.72705,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T04:33:00,18.45254,-64.43747,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T04:34:52,18.45255,-64.43746,0.1,99.8,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T04:35:29,32.72706,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T04:38:19,26.10238,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T04:38:28,32.72706,-117.20629,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T04:38:41,18.45255,-64.43748,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T04:40:22,18.45256,-64.43747,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T04:41:04,26.10235,-80.16006,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T04:41:29,32.72707,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T04:47:16,26.10237,-80.15997,0.1,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
378111343,2020-01-01T04:47:21,18.45256,-64.43747,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T04:47:28,32.72705,-117.2063,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T04:50:18,26.10236,-80.16005,0.1,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T04:50:29,32.72705,-117.2063,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T04:53:20,18.45256,-64.43748,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T04:53:22,26.10237,-80.16003,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T04:53:29,32.72705,-117.2063,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T04:56:16,26.10238,-80.15998,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
378111343,2020-01-01T04:56:21,18.45256,-64.43748,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T04:56:29,32.72706,-117.20632,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T04:57:31,18.45255,-64.43748,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T04:59:27,26.10236,-80.16002,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T04:59:29,32.72704,-117.2063,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T05:02:25,26.10237,-80.16003,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
338204924,2020-01-01T05:02:28,32.72706,-117.20626,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T05:03:01,18.45256,-64.43748,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T05:04:21,18.45256,-64.43748,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338360891,2020-01-01T05:05:29,26.10237,-80.16003,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
378111343,2020-01-01T05:05:30,18.45255,-64.43748,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T05:05:31,32.72705,-117.20628,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T05:06:41,18.45256,-64.43747,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T05:08:28,32.72708,-117.20627,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T05:08:28,26.10236,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
378111343,2020-01-01T05:09:30,18.45256,-64.43748,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T05:10:31,18.45255,-64.43747,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T05:11:29,32.72706,-117.20626,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T05:11:33,26.10237,-80.16004,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
378111343,2020-01-01T05:11:41,18.45254,-64.43748,0.1,99.8,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T05:13:51,18.45255,-64.43747,0.1,99.8,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T05:14:30,32.72705,-117.20624,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
378111343,2020-01-01T05:15:02,18.45255,-64.43747,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
378111343,2020-01-01T05:16:41,18.45257,-64.43747,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
338204924,2020-01-01T05:17:28,32.72706,-117.20629,0.0,76.7,511.0,UNFORGETTABLE,,,36.0
338360891,2020-01-01T05:17:32,26.10236,-80.15999,0.0,360.0,511.0,UNFORGETTABLE,IMO0000000,,37.0
378111343,2020-01-01T05:19:21,18.45257,-64.43747,0.0,360.0,511.0,UNFORGETTABLE,IMO9256494,ZJL7793,60.0
