MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
538005194,2020-01-01T06:15:59,30.54083,-71.09943,12.9,333.1,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:17:30,30.54565,-71.10222,12.9,332.9,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:19:19,30.5515,-71.10564,12.9,333.1,330.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:21:19,30.55785,-71.10935,12.7,333.4,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:23:58,30.56623,-71.11421,12.8,333.5,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:25:19,30.57057,-71.11674,12.8,332.9,330.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:26:30,30.57427,-71.11893,12.8,332.6,330.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:27:59,30.579,-71.12172,12.8,332.8,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:29:30,30.58385,-71.12456,12.9,332.5,330.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:30:39,30.58757,-71.12676,12.9,333.1,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:31:59,30.59178,-71.1292,12.8,333.4,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:36:48,30.6072,-71.13835,12.7,332.7,330.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:37:49,30.61037,-71.1402,12.7,332.5,330.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:40:19,30.61833,-71.14496,12.8,332.5,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:53:29,30.65963,-71.16987,12.7,332.3,330.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T06:59:48,30.6796,-71.1817,12.7,333.4,330.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:00:10,30.68071,-71.18236,12.7,333.0,330.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:01:49,30.68601,-71.1855,12.9,333.1,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:02:59,30.68972,-71.18773,12.9,332.5,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:04:18,30.69388,-71.1902,12.9,332.6,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:05:20,30.69719,-71.19218,12.8,333.1,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:07:20,30.70352,-71.19585,12.7,333.7,330.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:08:28,30.70708,-71.19792,12.6,333.7,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:09:49,30.71139,-71.20042,12.6,333.3,330.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:12:09,30.71875,-71.20478,12.7,333.3,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:13:39,30.72345,-71.20758,12.7,332.7,330.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:14:48,30.72706,-71.20973,12.7,332.3,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:15:59,30.73088,-71.21195,12.8,333.4,331.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:17:20,30.73513,-71.21442,12.7,333.4,330.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:18:40,30.7393,-71.21696,12.7,332.1,329.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T07:42:18,30.81258,-71.2631,12.6,332.9,329.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T08:29:09,30.95623,-71.35614,12.4,330.1,328.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T08:31:38,30.9636,-71.36097,12.3,330.0,328.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T08:45:39,31.00524,-71.38867,12.2,330.6,327.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T08:48:09,31.01256,-71.39364,12.1,329.4,328.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T08:51:18,31.02184,-71.39978,12.1,330.7,328.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T08:52:58,31.02671,-71.40303,12.3,329.6,327.0,CALHOUN,IMO9304576,V7BT4,70.0
538005194,2020-01-01T09:51:48,31.20264,-71.50636,11.8,329.6,328.0,CALHOUN,IMO9304576,V7BT4,70.0
