MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367541650,2020-01-01T17:50:59,25.79022,-80.23519,0.1,145.4,511.0,7,,WDG4938,37.0
367541650,2020-01-01T17:54:00,25.7901,-80.23529,0.1,48.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T17:57:00,25.79026,-80.23527,0.8,178.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:06:00,25.79016,-80.2354,0.2,150.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:09:00,25.79021,-80.23527,0.3,37.1,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:12:00,25.79027,-80.23535,0.2,190.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:15:02,25.79005,-80.23525,0.7,157.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:23:59,25.79052,-80.2353,0.4,22.4,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:27:01,25.79028,-80.23531,0.6,191.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:33:00,25.79009,-80.23541,1.0,5.9,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:36:00,25.79032,-80.23534,0.0,74.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:38:59,25.7906,-80.2353,0.2,147.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:42:00,25.79052,-80.2353,0.3,252.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:45:01,25.79049,-80.23526,0.2,160.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:47:59,25.79028,-80.23538,0.2,38.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:51:01,25.79045,-80.23524,0.0,12.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:54:00,25.79019,-80.2354,0.0,8.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:56:30,25.79023,-80.23536,0.4,264.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:57:59,25.79021,-80.23536,0.0,144.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T18:59:00,25.79018,-80.23527,0.1,290.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:02:29,25.79042,-80.23525,0.0,116.4,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:05:59,25.79025,-80.23518,1.8,113.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:07:00,25.79009,-80.23449,2.6,99.1,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:08:32,25.78951,-80.23296,6.3,114.4,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:09:59,25.78842,-80.23042,6.1,129.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:11:01,25.78723,-80.2289,6.0,106.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:13:03,25.78616,-80.22529,6.0,91.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:14:29,25.78582,-80.22355,6.2,120.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:15:31,25.78519,-80.22172,6.1,112.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:17:00,25.78421,-80.21902,6.1,110.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:18:29,25.78328,-80.21662,6.2,110.4,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:19:30,25.78267,-80.21483,6.3,105.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:20:32,25.78196,-80.21294,6.4,113.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:21:59,25.78068,-80.21057,6.2,131.9,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:23:00,25.77961,-80.20928,4.6,125.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:24:02,25.77905,-80.20822,2.7,121.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:25:30,25.77823,-80.20685,6.3,127.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:28:00,25.77595,-80.203,5.6,141.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:29:01,25.77511,-80.2022,3.4,135.1,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:30:29,25.77483,-80.20189,0.2,171.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:33:31,25.77208,-80.20018,4.7,169.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:36:01,25.76931,-80.1982,5.8,138.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:37:30,25.76868,-80.19597,6.0,77.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:39:05,25.76897,-80.19433,0.4,107.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:42:00,25.76918,-80.19409,0.1,156.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:45:00,25.76913,-80.19407,0.5,65.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:46:29,25.76895,-80.19427,0.7,54.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:49:01,25.76966,-80.19351,5.6,48.1,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:50:29,25.77003,-80.19101,5.6,97.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:52:01,25.77006,-80.18805,6.6,76.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:53:30,25.77094,-80.18541,6.0,70.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:54:59,25.77256,-80.18384,5.8,0.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:56:30,25.77487,-80.18397,5.5,356.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:59:30,25.77888,-80.1824,5.3,24.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T19:59:59,25.77982,-80.18192,10.3,25.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:01:01,25.78144,-80.18089,5.6,36.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:02:31,25.78092,-80.17718,14.4,117.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:04:03,25.77792,-80.16961,19.6,111.9,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:05:31,25.77499,-80.16128,19.6,112.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:07:01,25.77218,-80.15427,11.8,113.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:08:29,25.77054,-80.15048,8.5,115.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:09:30,25.7695,-80.14803,8.3,116.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:11:29,25.76856,-80.14369,7.9,49.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:12:30,25.77047,-80.14312,6.3,352.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:14:00,25.77252,-80.14394,4.0,343.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:15:30,25.77374,-80.14445,3.7,330.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:17:01,25.77685,-80.14612,10.4,332.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:18:30,25.78019,-80.14792,8.8,342.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:19:59,25.7832,-80.14919,7.8,338.1,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:21:00,25.78529,-80.15024,8.1,331.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:22:33,25.78756,-80.15139,1.9,336.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:24:02,25.78867,-80.1517,2.6,347.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:25:29,25.78916,-80.15188,0.8,354.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:26:31,25.78926,-80.15195,0.3,279.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:30:30,25.78905,-80.15211,0.4,209.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:33:31,25.78879,-80.1522,0.3,184.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:35:01,25.78881,-80.15224,3.0,356.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:36:02,25.78965,-80.15225,2.6,3.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:37:30,25.79086,-80.15213,4.4,357.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:38:59,25.79271,-80.15147,5.2,50.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:40:00,25.79349,-80.15021,5.4,79.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:41:02,25.79376,-80.14899,3.4,83.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:42:30,25.79371,-80.14708,4.6,88.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:44:01,25.79374,-80.14579,1.0,125.1,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:45:31,25.79363,-80.14556,1.4,79.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:47:00,25.79362,-80.14553,3.6,279.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:48:31,25.79377,-80.14749,5.3,266.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:50:01,25.7937,-80.14968,4.6,268.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:51:29,25.79358,-80.15074,1.1,259.1,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:52:30,25.79353,-80.15103,0.8,257.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:53:32,25.79344,-80.15125,1.0,212.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T20:57:01,25.79283,-80.15187,0.5,207.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:00:00,25.79247,-80.15212,0.4,205.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:00:00,25.79247,-80.15212,0.4,205.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:02:00,25.79166,-80.1522,5.6,177.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:03:32,25.78879,-80.15175,8.6,157.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:05:00,25.78551,-80.15023,8.2,158.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:06:01,25.78353,-80.1494,7.5,178.9,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:07:30,25.7817,-80.15032,4.3,216.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:08:32,25.78134,-80.15148,2.6,262.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:10:00,25.78041,-80.153,4.8,207.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:12:01,25.77786,-80.1532,4.5,175.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:13:30,25.77643,-80.15301,3.8,171.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:15:04,25.77518,-80.15323,1.8,233.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:16:30,25.77525,-80.15357,0.8,196.4,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:17:59,25.77514,-80.15359,0.1,48.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:21:32,25.77519,-80.15357,0.0,154.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:24:30,25.77516,-80.1536,0.1,308.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:27:30,25.77519,-80.15363,0.0,287.1,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:30:31,25.77519,-80.15364,0.0,109.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:33:32,25.77519,-80.15363,0.1,123.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:36:30,25.77521,-80.15363,0.0,81.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:39:31,25.7752,-80.15359,0.1,98.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:42:29,25.77519,-80.15353,0.1,83.4,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:45:31,25.7752,-80.15349,0.0,98.9,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:48:31,25.77518,-80.15349,0.0,97.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:51:29,25.77518,-80.15352,0.0,38.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:54:30,25.77518,-80.15349,0.0,75.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T21:57:30,25.77518,-80.15349,0.0,30.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:00:30,25.77518,-80.15355,0.0,117.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:03:30,25.7752,-80.15359,0.0,4.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:06:31,25.77521,-80.15359,0.1,104.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:09:32,25.77519,-80.15356,0.0,70.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:12:31,25.7752,-80.1536,0.0,336.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:15:30,25.77521,-80.15364,0.0,19.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:18:30,25.77524,-80.15364,0.0,56.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:21:30,25.77523,-80.15362,0.0,119.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:24:30,25.77517,-80.15353,0.1,86.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:27:30,25.77521,-80.15347,0.0,102.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:30:29,25.77518,-80.15352,0.0,74.4,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:33:30,25.77519,-80.15352,0.0,81.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:36:30,25.77519,-80.1535,0.1,94.2,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:39:30,25.7752,-80.15346,0.0,80.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:42:31,25.7752,-80.15345,0.0,3.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:45:34,25.77519,-80.15346,0.0,321.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:48:30,25.77519,-80.15355,0.0,231.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:51:29,25.77519,-80.15352,0.1,51.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:54:30,25.77521,-80.15348,0.0,60.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T22:57:31,25.7752,-80.15344,0.0,12.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:00:30,25.77521,-80.15342,0.0,30.7,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:03:31,25.77521,-80.15342,0.0,300.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:06:30,25.7752,-80.15345,0.0,339.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:09:32,25.77519,-80.15347,0.0,284.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:12:31,25.77518,-80.15344,0.0,80.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:15:30,25.77519,-80.15349,0.0,232.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:18:30,25.77516,-80.15352,0.0,347.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:21:32,25.77516,-80.15356,0.0,185.4,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:24:31,25.77518,-80.15357,0.1,84.0,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:27:30,25.77518,-80.15351,0.0,76.9,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:30:31,25.77519,-80.15345,0.1,91.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:33:31,25.77522,-80.15337,0.1,72.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:36:30,25.77524,-80.15337,0.0,90.4,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:39:30,25.77524,-80.15336,0.0,100.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:42:31,25.77527,-80.15332,0.1,74.5,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:45:34,25.7753,-80.15331,0.0,60.8,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:48:30,25.77532,-80.15332,0.0,83.9,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:51:30,25.77534,-80.15334,0.0,20.3,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:54:30,25.77538,-80.15337,0.0,122.6,511.0,7,,WDG4938,37.0
367541650,2020-01-01T23:57:31,25.77537,-80.15336,0.0,114.3,511.0,7,,WDG4938,37.0
