MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
367110280,2020-01-01T03:42:54,42.2435,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T03:44:06,42.2435,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T03:45:15,42.2435,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T03:46:24,42.24349,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T03:47:35,42.24349,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T03:48:45,42.2435,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T03:51:54,42.24347,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T03:54:45,42.2435,-70.97083,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T03:55:56,42.24347,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T03:57:06,42.24348,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T03:58:14,42.24346,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T03:59:25,42.24349,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:00:06,42.24347,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:01:25,42.24347,-70.97087,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:02:34,42.24349,-70.97087,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:03:44,42.24348,-70.97089,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:04:55,42.24345,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:06:04,42.24347,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:07:06,42.24346,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:08:14,42.24347,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:09:25,42.24345,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:10:34,42.24342,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:12:14,42.24343,-70.97087,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:13:26,42.24347,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:14:34,42.24348,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:15:44,42.24347,-70.97087,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:16:55,42.24346,-70.97087,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:18:04,42.24345,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:19:24,42.24347,-70.97087,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:20:34,42.24344,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:21:45,42.24347,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:22:54,42.24343,-70.97083,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:24:24,42.24345,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:25:44,42.24346,-70.97087,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:26:55,42.24346,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:28:05,42.2435,-70.97089,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:29:24,42.24346,-70.97088,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:30:35,42.24347,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:31:46,42.24347,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:32:56,42.24344,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:34:05,42.24345,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:35:14,42.24344,-70.97087,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:36:25,42.24345,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:38:35,42.24346,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:39:45,42.24346,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:40:54,42.24347,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:42:15,42.24345,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:45:25,42.24347,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:47:25,42.24344,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:48:54,42.24346,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:50:05,42.24345,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:51:24,42.24347,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:52:34,42.24347,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:53:44,42.24347,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:54:55,42.24347,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:56:04,42.24348,-70.97087,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:57:25,42.24345,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:58:34,42.24346,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T04:59:46,42.24346,-70.97086,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T05:00:04,42.24346,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T05:01:14,42.24345,-70.97083,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T05:02:24,42.24348,-70.97083,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T05:03:34,42.24343,-70.97083,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T05:04:44,42.24346,-70.97083,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T05:05:54,42.24345,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T05:07:25,42.24344,-70.97085,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T05:08:34,42.24342,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T05:09:44,42.24343,-70.97087,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
367110280,2020-01-01T05:10:55,42.24342,-70.97084,0.0,360.0,511.0,JAY MICHAEL,,WDD2051,31.0
