MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338184626,2020-01-01T07:17:07,42.36048,-71.04877,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T07:23:07,42.36052,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T07:26:07,42.36049,-71.04876,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T07:29:09,42.36049,-71.04877,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T07:32:07,42.3605,-71.04876,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T07:38:06,42.36052,-71.04876,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T07:44:08,42.36053,-71.04874,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T07:50:07,42.36053,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T07:56:07,42.36051,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T07:59:07,42.36051,-71.04875,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:05:09,42.36053,-71.0487,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:08:07,42.36054,-71.04872,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:11:09,42.36057,-71.04874,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:17:06,42.36055,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:20:09,42.36057,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:23:07,42.36053,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:26:08,42.36052,-71.0487,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:29:07,42.36049,-71.04871,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:32:07,42.36053,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:35:07,42.36053,-71.04872,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:38:06,42.36056,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:41:07,42.36055,-71.04872,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:44:07,42.36057,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:47:08,42.36057,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:53:09,42.36058,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:56:08,42.36056,-71.04878,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T08:59:07,42.36056,-71.04877,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:02:07,42.36056,-71.04878,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:05:06,42.36058,-71.04879,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:11:08,42.36056,-71.04875,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:14:08,42.36057,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:20:07,42.36053,-71.04875,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:23:06,42.36051,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:26:07,42.36053,-71.04872,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:32:07,42.36051,-71.04871,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:35:07,42.36054,-71.04872,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:38:07,42.36051,-71.04874,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:41:07,42.36052,-71.04872,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:47:07,42.36058,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:53:08,42.36052,-71.04872,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:56:08,42.36056,-71.0487,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T09:59:06,42.36058,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:02:06,42.36054,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:05:06,42.36054,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:08:06,42.36053,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:11:08,42.36054,-71.04876,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:14:06,42.36055,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:17:07,42.36054,-71.04877,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:20:07,42.36053,-71.04877,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:26:08,42.36051,-71.04875,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:29:07,42.36051,-71.0487,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:32:07,42.3605,-71.04868,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:35:07,42.36051,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:38:07,42.36054,-71.04878,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:44:07,42.36051,-71.04864,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:47:07,42.36053,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:50:08,42.36051,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T10:59:07,42.36045,-71.04878,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T11:02:07,42.36052,-71.04876,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T11:05:08,42.36051,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T11:08:10,42.3605,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T11:11:07,42.36051,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T11:17:07,42.36053,-71.04874,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T11:23:07,42.36052,-71.04872,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T11:35:06,42.36048,-71.04869,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T11:38:07,42.3606,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T11:47:08,42.36053,-71.04876,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T11:53:09,42.3605,-71.04876,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T11:59:07,42.36057,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T12:02:08,42.36054,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T12:05:06,42.3605,-71.0487,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T12:08:07,42.36053,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T12:11:08,42.36053,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T12:17:09,42.36051,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T12:23:09,42.36054,-71.04878,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T12:29:06,42.36051,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T12:35:07,42.36051,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T12:41:07,42.36051,-71.04876,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T12:47:07,42.36055,-71.0488,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T12:56:07,42.36055,-71.04879,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T12:59:07,42.36054,-71.04876,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:08:07,42.36058,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:11:06,42.36054,-71.04871,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:14:09,42.36055,-71.04878,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:17:08,42.36053,-71.04876,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:20:08,42.36053,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:23:10,42.36054,-71.04871,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:26:07,42.36053,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:29:07,42.36053,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:35:09,42.36055,-71.04872,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:38:07,42.36059,-71.04876,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:41:07,42.36055,-71.0487,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:47:06,42.36057,-71.0487,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:53:10,42.36053,-71.04873,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T13:56:09,42.36051,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:02:07,42.36048,-71.04876,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:05:07,42.36053,-71.04877,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:08:07,42.36054,-71.04875,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:11:07,42.36054,-71.04877,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:14:07,42.36058,-71.04878,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:17:08,42.36059,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:29:08,42.36057,-71.04876,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:32:07,42.36055,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:35:06,42.36055,-71.04875,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:41:07,42.36055,-71.04876,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:44:08,42.36056,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:47:09,42.36055,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:50:07,42.36058,-71.04873,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:53:06,42.36062,-71.04877,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:56:07,42.36056,-71.04873,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T14:59:07,42.36057,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:02:08,42.36056,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:05:06,42.36057,-71.04874,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:08:07,42.36064,-71.04874,0.3,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:14:07,42.36058,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:17:07,42.36046,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:23:06,42.36057,-71.04876,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:26:07,42.36051,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:32:06,42.36054,-71.0487,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:35:07,42.36058,-71.04872,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:41:07,42.3605,-71.04874,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:50:07,42.36052,-71.04874,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:53:08,42.36053,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:56:09,42.36054,-71.04874,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T15:59:06,42.36053,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:02:07,42.36052,-71.04875,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:05:08,42.36052,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:11:07,42.36056,-71.04876,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:14:06,42.36056,-71.04875,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:17:06,42.36053,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:23:06,42.36056,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:32:07,42.36058,-71.04872,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:35:08,42.3605,-71.04873,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:41:08,42.36053,-71.04874,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:44:06,42.36053,-71.04876,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:47:08,42.36054,-71.04875,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:50:06,42.36055,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:53:07,42.36055,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T16:59:08,42.36057,-71.04875,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T17:05:07,42.36054,-71.04876,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T17:14:06,42.36057,-71.04872,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T17:17:06,42.36059,-71.04872,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T17:20:07,42.3606,-71.04873,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T17:26:07,42.36056,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T17:29:07,42.36055,-71.04875,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T17:32:07,42.36054,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T17:35:08,42.36051,-71.04873,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T17:38:08,42.36056,-71.04872,0.1,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T17:41:08,42.36054,-71.04873,0.0,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T17:44:07,42.36056,-71.04872,0.2,310.4,511.0,KIRIGAMI,,,37.0
338184626,2020-01-01T17:47:09,42.36054,-71.04874,0.0,310.4,511.0,KIRIGAMI,,,37.0
