MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
258802000,2020-01-01T08:06:46,23.73899,-83.28533,13.1,279.8,280.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T08:08:05,23.73981,-83.29053,13.1,279.1,280.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:17:25,23.78108,-83.56373,13.2,279.0,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:23:46,23.78482,-83.58903,13.2,279.1,279.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:25:16,23.7857,-83.59493,13.3,279.4,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:29:05,23.78795,-83.61014,13.3,279.3,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:31:05,23.78913,-83.61813,13.3,278.9,279.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:32:56,23.79023,-83.62551,13.3,279.4,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:34:05,23.79092,-83.63022,13.3,278.9,279.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:36:46,23.79256,-83.64095,13.3,279.5,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:38:36,23.79368,-83.64831,13.3,279.3,279.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:42:56,23.7964,-83.66569,13.3,279.7,279.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:44:36,23.79744,-83.67232,13.4,280.1,279.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:48:16,23.79978,-83.68712,13.4,279.4,279.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:50:16,23.80109,-83.69518,13.4,280.0,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:52:56,23.8028,-83.70586,13.4,280.0,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:56:15,23.80496,-83.71928,13.3,279.8,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T09:57:16,23.8056,-83.72329,13.4,280.1,279.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T10:02:56,23.80934,-83.74598,13.3,280.2,279.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T10:05:56,23.81118,-83.75801,13.3,279.2,277.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T10:07:55,23.81235,-83.76596,13.3,279.2,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T10:10:56,23.81412,-83.77809,13.3,278.8,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T10:30:56,23.82619,-83.85847,13.4,279.9,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T10:35:46,23.82923,-83.87778,13.4,279.7,277.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T10:45:46,23.8357,-83.91777,13.3,280.4,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T10:52:36,23.84024,-83.94492,13.3,280.6,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T10:53:45,23.84102,-83.94957,13.3,280.5,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T11:06:36,23.85004,-84.00033,13.1,281.2,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T11:14:26,23.85592,-84.031,13.1,282.2,278.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T11:25:46,23.86477,-84.07482,13.0,283.0,277.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T11:29:05,23.86737,-84.0877,13.0,281.8,276.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T11:35:25,23.87109,-84.11234,12.9,278.9,275.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
258802000,2020-01-01T11:37:35,23.87233,-84.12068,12.9,279.3,274.0,BOW TRIBUTE,IMO9669885,LARU7,80.0
