MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
368926303,2020-01-01T00:30:23,30.76388,-81.48553,11.6,351.0,349.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:32:23,30.77029,-81.48668,11.7,353.0,357.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:33:33,30.77402,-81.48737,11.7,347.0,347.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:36:03,30.7811,-81.49067,10.3,331.0,329.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:37:13,30.78343,-81.49246,7.6,326.0,325.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:39:03,30.78619,-81.49449,5.3,328.0,327.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:40:30,30.7876,-81.49522,2.0,0.0,14.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:41:39,30.78766,-81.4953,1.1,243.0,101.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:42:43,30.78787,-81.49573,1.5,315.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:44:52,30.7884,-81.49638,1.2,307.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:47:13,30.78869,-81.49684,0.2,296.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:48:52,30.78869,-81.49684,0.0,158.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:51:02,30.78869,-81.49684,0.1,76.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:52:32,30.7887,-81.49683,0.0,55.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:54:02,30.7887,-81.49683,0.0,109.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:55:32,30.7887,-81.49683,0.1,295.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T00:58:52,30.7887,-81.49683,0.0,259.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:00:12,30.7887,-81.49683,0.0,255.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:01:22,30.78869,-81.49683,0.0,310.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:02:33,30.78869,-81.49684,0.1,279.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:03:42,30.7887,-81.49683,0.0,87.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:05:02,30.7887,-81.49684,0.1,249.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:06:12,30.7887,-81.49684,0.0,302.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:07:22,30.7887,-81.49683,0.0,260.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:08:33,30.7887,-81.49684,0.1,37.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:09:43,30.7887,-81.49684,0.0,26.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:11:22,30.78869,-81.49684,0.1,257.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:12:33,30.78869,-81.49683,0.1,271.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:13:43,30.7887,-81.49683,0.0,294.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:14:53,30.7887,-81.49683,0.1,347.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:16:02,30.7887,-81.49683,0.0,96.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:17:12,30.78869,-81.49683,0.0,117.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:18:13,30.78869,-81.49684,0.0,4.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:19:22,30.78869,-81.49683,0.0,230.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:21:12,30.7887,-81.49684,0.0,86.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:22:22,30.7887,-81.49684,0.0,237.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:23:52,30.7887,-81.49684,0.0,346.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:25:03,30.7887,-81.49684,0.0,295.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:26:33,30.7887,-81.49684,0.0,354.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:27:52,30.7887,-81.49684,0.0,43.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:29:33,30.7887,-81.49684,0.0,103.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:31:52,30.7887,-81.49684,0.0,129.0,135.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:33:02,30.7887,-81.49684,0.0,346.0,135.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:34:33,30.7887,-81.49684,0.0,356.0,135.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:36:42,30.7887,-81.49684,0.1,318.0,135.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:38:23,30.7887,-81.49684,0.0,264.0,135.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:39:43,30.7887,-81.49684,0.0,27.0,135.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:41:23,30.7887,-81.49684,0.0,148.0,135.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:43:03,30.7887,-81.49684,0.0,192.0,135.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:44:12,30.7887,-81.49684,0.0,13.0,135.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:45:23,30.7887,-81.49684,0.0,110.0,135.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:47:53,30.7887,-81.49684,0.0,293.0,135.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:49:03,30.7887,-81.49684,0.0,239.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:50:12,30.7887,-81.49684,0.0,300.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:51:22,30.7887,-81.49684,0.1,102.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:52:33,30.7887,-81.49684,0.0,359.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:55:23,30.78869,-81.49684,0.0,77.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:57:32,30.78869,-81.49684,0.1,146.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T01:59:52,30.78869,-81.49684,0.1,244.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:00:12,30.78869,-81.49684,0.0,4.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:01:23,30.78869,-81.49684,0.0,45.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:02:32,30.78869,-81.49684,0.0,219.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:03:42,30.78869,-81.49684,0.0,305.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:05:02,30.78869,-81.49684,0.0,337.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:06:03,30.78869,-81.49684,0.0,275.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:07:23,30.78869,-81.49684,0.1,107.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:08:32,30.78869,-81.49684,0.1,345.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:09:33,30.78869,-81.49684,0.1,135.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:10:43,30.78869,-81.49684,0.0,140.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:12:13,30.78869,-81.49684,0.0,48.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:13:22,30.78869,-81.49684,0.1,187.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:14:23,30.78869,-81.49684,0.0,287.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:15:33,30.78869,-81.49684,0.1,213.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:16:42,30.78869,-81.49684,0.0,248.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:18:23,30.78869,-81.49683,0.0,203.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:19:33,30.78869,-81.49683,0.0,154.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:20:43,30.78869,-81.49683,0.1,7.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:22:23,30.78869,-81.49684,0.0,3.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:24:03,30.78869,-81.49684,0.0,38.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:25:23,30.78869,-81.49684,0.1,189.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:26:42,30.78869,-81.49683,0.0,321.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:28:03,30.78869,-81.49683,0.1,29.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:30:03,30.78869,-81.49683,0.0,359.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:32:23,30.78869,-81.49683,0.0,191.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:33:32,30.7887,-81.49683,0.0,276.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:34:43,30.7887,-81.49683,0.0,26.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:37:03,30.7887,-81.49684,0.0,177.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:38:23,30.7887,-81.49684,0.0,290.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:40:22,30.7887,-81.49684,0.1,136.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:41:43,30.7887,-81.49683,0.0,349.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:43:52,30.7887,-81.49683,0.0,232.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:45:22,30.7887,-81.49684,0.1,151.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:46:32,30.7887,-81.49683,0.0,116.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:47:42,30.7887,-81.49683,0.0,232.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:49:12,30.7887,-81.49683,0.0,305.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:50:23,30.7887,-81.49683,0.0,45.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:52:12,30.7887,-81.49683,0.0,58.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:53:42,30.7887,-81.49683,0.0,9.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:54:53,30.7887,-81.49683,0.0,265.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:56:42,30.7887,-81.49684,0.0,326.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:57:53,30.7887,-81.49684,0.0,317.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T02:59:02,30.7887,-81.49684,0.0,305.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:00:12,30.7887,-81.49684,0.0,196.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:01:23,30.7887,-81.49684,0.0,163.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:02:33,30.7887,-81.49684,0.1,327.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:03:42,30.7887,-81.49684,0.1,165.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:04:52,30.7887,-81.49684,0.0,30.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:06:03,30.7887,-81.49684,0.0,346.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:07:33,30.7887,-81.49684,0.0,344.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:09:03,30.7887,-81.49683,0.0,170.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:10:33,30.7887,-81.49684,0.0,248.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:11:43,30.7887,-81.49684,0.0,123.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:12:52,30.7887,-81.49684,0.1,343.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:14:32,30.7887,-81.49684,0.0,241.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:15:33,30.7887,-81.49684,0.0,217.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:16:43,30.7887,-81.49684,0.0,66.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:18:12,30.7887,-81.49684,0.1,292.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:19:43,30.7887,-81.49684,0.0,160.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:21:03,30.7887,-81.49684,0.1,25.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:23:03,30.7887,-81.49684,0.0,288.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:24:42,30.7887,-81.49684,0.0,105.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:26:33,30.7887,-81.49684,0.0,354.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:28:22,30.7887,-81.49684,0.1,54.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:30:12,30.7887,-81.49684,0.1,153.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:31:22,30.7887,-81.49684,0.0,318.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:33:03,30.7887,-81.49684,0.0,352.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:34:32,30.7887,-81.49684,0.0,34.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:35:43,30.7887,-81.49684,0.1,227.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:38:13,30.7887,-81.49684,0.0,169.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:39:53,30.7887,-81.49684,0.0,78.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:41:13,30.7887,-81.49684,0.0,30.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:42:43,30.7887,-81.49684,0.0,288.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:43:53,30.7887,-81.49684,0.1,21.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:45:03,30.7887,-81.49684,0.0,330.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:47:23,30.7887,-81.49684,0.0,309.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:49:13,30.7887,-81.49684,0.0,339.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:50:23,30.7887,-81.49684,0.0,179.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:53:22,30.7887,-81.49684,0.0,76.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:54:42,30.7887,-81.49684,0.0,119.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:56:02,30.7887,-81.49684,0.0,63.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T03:59:13,30.7887,-81.49683,0.1,111.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:00:13,30.7887,-81.49683,0.0,130.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:01:23,30.7887,-81.49683,0.0,139.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:02:33,30.7887,-81.49683,0.1,152.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:03:43,30.7887,-81.49683,0.0,335.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:04:53,30.7887,-81.49683,0.0,112.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:06:03,30.7887,-81.49683,0.1,290.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:07:13,30.7887,-81.49683,0.0,260.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:08:22,30.7887,-81.49684,0.0,65.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:09:33,30.7887,-81.49684,0.0,170.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:11:12,30.7887,-81.49684,0.1,3.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:12:22,30.7887,-81.49684,0.1,287.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:13:42,30.7887,-81.49684,0.1,104.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:14:52,30.7887,-81.49684,0.0,207.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:16:52,30.7887,-81.49684,0.0,352.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:18:12,30.7887,-81.49684,0.0,349.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:19:23,30.7887,-81.49684,0.0,183.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:21:23,30.7887,-81.49684,0.1,94.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:22:33,30.7887,-81.49684,0.0,328.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:23:52,30.7887,-81.49684,0.0,13.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:25:02,30.78871,-81.49684,0.1,1.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:26:52,30.7887,-81.49684,0.0,122.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:28:02,30.78871,-81.49684,0.0,274.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:29:52,30.78871,-81.49684,0.1,172.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:32:32,30.7887,-81.49684,0.0,357.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:34:32,30.7887,-81.49684,0.0,96.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:36:32,30.7887,-81.49684,0.1,102.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:38:22,30.7887,-81.49684,0.0,275.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:39:32,30.7887,-81.49684,0.0,207.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:41:33,30.7887,-81.49684,0.0,143.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:43:22,30.7887,-81.49684,0.0,226.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:45:03,30.7887,-81.49684,0.1,331.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:46:12,30.7887,-81.49684,0.1,157.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:47:42,30.7887,-81.49684,0.0,120.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:48:52,30.7887,-81.49684,0.1,350.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:50:03,30.7887,-81.49684,0.1,110.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:53:23,30.7887,-81.49684,0.0,273.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:56:23,30.7887,-81.49684,0.0,282.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T04:58:53,30.7887,-81.49684,0.1,305.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T05:00:12,30.7887,-81.49683,0.0,318.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T05:01:13,30.7887,-81.49683,0.0,207.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T05:02:22,30.7887,-81.49683,0.0,16.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T05:03:32,30.7887,-81.49683,0.0,345.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T05:04:42,30.7887,-81.49683,0.1,332.0,136.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T05:05:52,30.7887,-81.49683,0.0,277.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T05:07:22,30.7887,-81.49683,0.0,176.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T05:08:32,30.78869,-81.49683,0.0,245.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T05:09:43,30.78869,-81.49683,0.1,100.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T05:10:52,30.7887,-81.49683,0.0,257.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
368926303,2020-01-01T05:12:02,30.78869,-81.49683,0.0,262.0,137.0,USNS WESTWIND,IMO9472359,NWES,99.0
