MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
311256000,2020-01-01T00:23:42,25.9457,-79.98093,1.5,2.0,71.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:25:01,25.94628,-79.98088,1.5,3.0,74.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:26:21,25.94687,-79.98085,1.5,2.0,77.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:27:31,25.94735,-79.98083,1.4,4.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:28:42,25.94785,-79.98078,1.4,3.0,81.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:29:52,25.94833,-79.98075,1.4,4.0,82.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:31:22,25.94893,-79.98067,1.4,4.0,83.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:32:41,25.94947,-79.98063,1.4,4.0,84.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:33:51,25.94993,-79.98057,1.4,4.0,85.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:35:22,25.95053,-79.98055,1.4,4.0,85.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:37:51,25.95153,-79.98042,1.4,4.0,86.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:40:11,25.95247,-79.98035,1.4,3.0,86.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:42:11,25.95328,-79.9803,1.5,3.0,86.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:44:02,25.95405,-79.9802,1.4,3.0,87.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:46:02,25.95488,-79.98017,1.4,3.0,87.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:47:51,25.95562,-79.98012,1.4,4.0,86.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:49:00,25.95608,-79.98007,1.4,4.0,86.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:50:51,25.95683,-79.98,1.4,4.0,86.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:53:01,25.95772,-79.97992,1.4,5.0,85.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:55:01,25.95852,-79.97982,1.4,6.0,85.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:56:52,25.95927,-79.97972,1.4,7.0,84.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T00:58:52,25.96003,-79.97962,1.3,7.0,83.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:00:11,25.96057,-79.97955,1.4,6.0,82.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:01:12,25.96098,-79.97948,1.4,7.0,82.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:02:21,25.96145,-79.97943,1.4,7.0,82.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:03:31,25.96192,-79.97935,1.4,6.0,81.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:04:42,25.9624,-79.9793,1.4,6.0,82.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:05:50,25.96287,-79.97925,1.4,7.0,82.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:06:51,25.96328,-79.9792,1.4,5.0,82.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:08:01,25.96377,-79.97913,1.5,5.0,82.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:09:31,25.96438,-79.97905,1.4,6.0,81.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:11:01,25.965,-79.97898,1.4,7.0,81.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:12:31,25.9656,-79.9789,1.4,7.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:13:40,25.96607,-79.97882,1.4,7.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:14:41,25.96647,-79.97877,1.4,7.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:16:00,25.967,-79.97868,1.5,7.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:17:11,25.9675,-79.9786,1.4,9.0,77.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:18:22,25.96798,-79.97853,1.4,7.0,76.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:19:32,25.96847,-79.97845,1.4,8.0,76.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:20:42,25.96895,-79.97838,1.5,6.0,75.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:21:51,25.96943,-79.97832,1.5,7.0,75.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:22:52,25.96987,-79.97827,1.5,6.0,75.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:24:00,25.97033,-79.97822,1.5,6.0,74.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:26:12,25.9713,-79.97808,1.5,6.0,74.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:28:12,25.97217,-79.97798,1.5,6.0,75.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:30:01,25.97297,-79.97788,1.5,6.0,75.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:31:12,25.97348,-79.97778,1.5,8.0,76.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:32:42,25.97413,-79.97768,1.5,8.0,76.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:34:42,25.975,-79.97755,1.5,7.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:36:42,25.97583,-79.97742,1.5,8.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:38:22,25.97653,-79.97732,1.5,8.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:39:30,25.97703,-79.97723,1.5,8.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:41:31,25.97787,-79.9771,1.4,10.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:43:01,25.97847,-79.97698,1.4,9.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:44:31,25.9791,-79.97688,1.5,8.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:46:01,25.97973,-79.97678,1.5,9.0,77.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:49:01,25.98105,-79.9766,1.5,7.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:51:02,25.98192,-79.97645,1.5,7.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:53:02,25.98278,-79.97633,1.5,7.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:54:42,25.98352,-79.97623,1.5,7.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:56:11,25.98415,-79.97612,1.5,6.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:57:21,25.98465,-79.97602,1.5,7.0,77.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:58:31,25.98515,-79.97595,1.6,7.0,77.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T01:59:41,25.98568,-79.97588,1.6,7.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:00:00,25.98582,-79.97587,1.6,7.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:01:11,25.98633,-79.97578,1.6,7.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:02:22,25.98685,-79.9757,1.5,8.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:03:31,25.98733,-79.9756,1.5,8.0,77.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:04:41,25.98785,-79.97552,1.5,7.0,77.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:05:51,25.98835,-79.97543,1.6,8.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:07:01,25.98885,-79.97535,1.6,7.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:08:12,25.98937,-79.97527,1.6,7.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:09:22,25.9899,-79.9752,1.5,7.0,80.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:10:41,25.99045,-79.97508,1.5,9.0,81.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:12:01,25.99102,-79.97498,1.5,8.0,80.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:13:32,25.99165,-79.97485,1.5,9.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:14:41,25.99212,-79.97477,1.5,9.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:16:02,25.99268,-79.97465,1.5,8.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:17:32,25.99333,-79.97455,1.5,8.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:18:41,25.99385,-79.97445,1.6,8.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:20:01,25.99442,-79.97435,1.5,8.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:21:21,25.995,-79.97427,1.6,6.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:22:41,25.99558,-79.97417,1.6,6.0,80.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:23:50,25.99607,-79.97412,1.5,7.0,81.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:25:41,25.99687,-79.97397,1.5,7.0,81.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:26:51,25.99737,-79.9739,1.5,7.0,81.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:28:00,25.99783,-79.97382,1.5,6.0,81.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:29:11,25.99833,-79.97375,1.5,7.0,82.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:30:22,25.99887,-79.97367,1.5,6.0,83.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:32:41,25.99985,-79.97353,1.5,7.0,85.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:33:52,26.00032,-79.97345,1.4,7.0,85.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:35:40,26.00105,-79.97333,1.4,7.0,85.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:37:01,26.00158,-79.97323,1.4,8.0,84.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:39:01,26.00238,-79.9731,1.4,8.0,82.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:40:21,26.00293,-79.97302,1.4,8.0,82.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:42:02,26.0036,-79.9729,1.4,8.0,80.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:43:22,26.00415,-79.9728,1.4,7.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:45:02,26.00483,-79.97268,1.4,7.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:46:11,26.00533,-79.97262,1.5,7.0,80.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:47:22,26.00585,-79.97252,1.5,8.0,80.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:48:32,26.00633,-79.97245,1.4,8.0,80.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:50:32,26.00717,-79.9723,1.5,8.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:51:41,26.0077,-79.9722,1.5,8.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:54:21,26.00885,-79.972,1.5,8.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:55:41,26.00943,-79.97188,1.5,8.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:57:02,26.01002,-79.97178,1.5,8.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T02:59:01,26.01088,-79.97163,1.5,8.0,77.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:00:12,26.01138,-79.97155,1.4,7.0,77.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:01:22,26.01188,-79.97147,1.6,8.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:02:32,26.01237,-79.97138,1.5,8.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:03:41,26.01287,-79.9713,1.5,9.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:04:52,26.01337,-79.9712,1.5,9.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:06:01,26.01385,-79.97112,1.5,8.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:07:11,26.01438,-79.971,1.5,10.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:08:41,26.01503,-79.97088,1.5,10.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:09:52,26.01555,-79.9708,1.5,9.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:11:01,26.01605,-79.97068,1.5,9.0,80.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:12:30,26.0167,-79.97058,1.5,9.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:13:41,26.0172,-79.97047,1.5,9.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:14:52,26.01772,-79.97038,1.5,8.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:16:01,26.01822,-79.9703,1.5,9.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:17:52,26.019,-79.97015,1.5,9.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:19:01,26.01948,-79.97005,1.5,10.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:20:20,26.02008,-79.96983,1.7,23.0,79.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:21:31,26.02065,-79.96948,2.0,32.0,78.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:22:42,26.02118,-79.96888,2.3,48.0,73.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:24:51,26.02237,-79.96732,3.5,48.0,51.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:26:20,26.02372,-79.96597,4.8,38.0,28.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:28:01,26.02613,-79.9647,6.0,18.0,356.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:30:01,26.02983,-79.9649,6.9,345.0,323.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:31:21,26.03217,-79.96618,6.8,330.0,322.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:33:01,26.03497,-79.96782,6.7,333.0,329.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:35:12,26.03857,-79.9695,6.1,337.0,329.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:37:11,26.04158,-79.97082,5.7,338.0,329.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:38:22,26.0433,-79.97157,5.5,338.0,330.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:39:31,26.04492,-79.97222,5.3,340.0,330.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:42:41,26.0491,-79.97392,4.8,339.0,322.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:43:51,26.05053,-79.97452,4.6,339.0,316.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:45:01,26.05188,-79.97515,4.4,337.0,309.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:47:51,26.0547,-79.97683,3.7,327.0,291.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:50:20,26.05657,-79.9784,3.1,320.0,286.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:51:42,26.05745,-79.97925,3.0,317.0,288.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:53:32,26.05858,-79.98037,2.8,319.0,291.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:54:40,26.05925,-79.98103,2.8,318.0,293.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:56:20,26.06032,-79.98213,3.2,317.0,299.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:57:22,26.06112,-79.98283,3.5,323.0,299.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:58:31,26.0621,-79.98362,3.7,323.0,292.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T03:59:41,26.06308,-79.98448,3.8,319.0,285.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:00:01,26.06335,-79.98475,3.8,318.0,283.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:01:11,26.06417,-79.98577,3.6,309.0,280.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:02:12,26.06478,-79.98667,3.6,307.0,280.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:03:22,26.06552,-79.98777,3.7,304.0,279.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:04:31,26.06622,-79.9889,3.9,305.0,280.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:05:50,26.06702,-79.99025,3.9,302.0,280.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:07:02,26.06778,-79.99153,4.1,303.0,280.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:08:11,26.0685,-79.99273,3.9,302.0,280.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:09:22,26.0692,-79.99393,3.8,303.0,281.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:10:31,26.06992,-79.99503,3.7,306.0,281.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:12:01,26.0709,-79.9965,3.9,304.0,275.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:13:02,26.07147,-79.99757,3.9,301.0,274.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:14:11,26.07212,-79.9988,4.0,299.0,270.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:15:12,26.0726,-79.99995,4.1,294.0,270.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:16:20,26.07313,-80.00152,4.8,289.0,269.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:17:30,26.07357,-80.00333,5.3,284.0,274.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:19:12,26.07453,-80.00602,5.5,294.0,280.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:20:21,26.07533,-80.00775,5.4,297.0,279.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:21:32,26.07617,-80.00958,5.5,294.0,272.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:22:41,26.07675,-80.01155,5.9,286.0,270.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:23:51,26.07732,-80.01387,6.8,285.0,269.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:25:00,26.07777,-80.01645,7.5,281.0,280.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:26:10,26.07872,-80.01915,8.1,294.0,289.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:27:31,26.08027,-80.02212,8.2,299.0,282.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:29:20,26.08178,-80.02617,7.6,290.0,280.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:30:41,26.08285,-80.02908,7.4,290.0,279.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:31:52,26.08375,-80.03162,7.5,291.0,279.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:34:22,26.08548,-80.03753,8.4,285.0,275.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:35:41,26.0863,-80.04097,8.9,286.0,284.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:38:22,26.08935,-80.04812,9.7,297.0,290.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:39:50,26.09122,-80.05212,10.0,297.0,289.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:41:21,26.09302,-80.05637,9.8,289.0,276.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:42:31,26.09385,-80.05977,9.7,284.0,269.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:45:12,26.09408,-80.06748,9.3,267.0,261.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:47:12,26.09388,-80.07332,9.5,269.0,265.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:49:10,26.0938,-80.0791,9.5,269.0,269.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:51:10,26.09385,-80.08482,8.9,269.0,268.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:52:31,26.09378,-80.08855,8.9,268.0,268.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:56:21,26.09375,-80.09848,7.8,269.0,268.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:58:31,26.09363,-80.10333,6.8,268.0,269.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T04:59:41,26.09363,-80.10565,6.2,269.0,268.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T05:00:00,26.09362,-80.10625,6.0,269.0,268.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T05:01:12,26.09358,-80.10827,5.3,268.0,268.0,EVRIDIKI,IMO9358929,C6WT8,80.0
311256000,2020-01-01T05:02:22,26.09352,-80.11007,4.9,269.0,270.0,EVRIDIKI,IMO9358929,C6WT8,80.0
