MMSI,BaseDateTime,LAT,LON,SOG,COG,Heading,VesselName,IMO,CallSign,VesselType
338194495,2020-01-01T21:04:26,34.03324,-119.34978,8.9,209.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:05:55,34.03005,-119.35183,9.0,200.9,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:06:57,34.02775,-119.35293,8.8,202.1,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:08:26,34.02433,-119.35451,8.9,203.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:09:27,34.02189,-119.35522,8.6,190.1,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:10:55,34.01921,-119.35613,5.3,180.4,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:12:26,34.01774,-119.35695,2.1,211.7,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:13:27,34.01768,-119.35763,6.5,279.2,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:14:55,34.01767,-119.36093,7.2,280.0,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:16:56,34.01834,-119.36541,6.8,271.1,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:18:25,34.01819,-119.36863,6.6,262.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:20:26,34.01749,-119.37295,6.9,254.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:22:25,34.01617,-119.37702,6.7,249.8,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:23:56,34.01512,-119.38017,6.7,247.0,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:25:25,34.01391,-119.38307,5.8,242.0,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:26:26,34.01326,-119.38466,5.3,218.2,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:27:55,34.01179,-119.38648,5.4,253.8,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:29:26,34.01122,-119.38899,5.3,256.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:30:55,34.0109,-119.39153,5.4,256.7,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:32:25,34.01123,-119.39405,4.7,279.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:34:25,34.01152,-119.39721,5.5,251.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:35:27,34.01097,-119.39891,5.1,249.9,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:37:55,34.01021,-119.40098,1.6,181.9,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:39:25,34.00932,-119.40319,6.0,252.0,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:40:56,34.0091,-119.40609,6.0,258.0,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:43:25,34.00907,-119.40936,3.4,286.2,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:45:26,34.00982,-119.41153,3.6,314.5,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:46:56,34.01072,-119.41303,3.8,310.8,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:48:25,34.01167,-119.41445,3.2,313.8,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:49:55,34.01296,-119.41627,5.4,311.5,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:51:55,34.01303,-119.41503,1.2,98.1,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:52:56,34.01292,-119.41402,4.0,102.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:54:55,34.01197,-119.41277,2.4,128.5,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:55:56,34.01169,-119.41235,1.8,140.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T21:57:25,34.0116,-119.41203,0.3,101.7,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:01:25,34.01152,-119.41148,1.4,314.5,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:03:22,34.01128,-119.41148,2.3,158.7,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:04:51,34.01061,-119.41109,1.4,149.1,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:05:52,34.01037,-119.41087,2.1,141.0,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:07:22,34.01002,-119.41044,0.7,126.8,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:08:52,34.0098,-119.41017,1.3,150.2,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:10:20,34.00892,-119.40925,5.8,111.4,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:11:51,34.01003,-119.40638,7.4,40.7,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:13:22,34.01232,-119.40372,7.6,49.1,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:15:21,34.01484,-119.39959,7.6,56.0,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:16:50,34.01689,-119.39667,7.5,50.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:18:21,34.01919,-119.39395,7.6,40.9,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:19:51,34.02154,-119.39137,7.4,26.5,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:21:20,34.02381,-119.38877,8.0,47.2,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:22:51,34.02586,-119.38571,8.1,54.7,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:24:21,34.02793,-119.3823,9.7,60.5,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:25:50,34.03029,-119.37857,9.8,48.9,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:26:51,34.03199,-119.37606,9.3,48.9,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:27:52,34.03368,-119.37361,9.3,47.9,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:29:20,34.03615,-119.36993,9.8,48.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:30:52,34.0387,-119.3662,9.9,58.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:32:22,34.04131,-119.36264,9.1,48.1,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:34:51,34.04581,-119.35729,9.0,33.2,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:36:22,34.04865,-119.35407,9.4,42.5,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:37:52,34.05155,-119.35093,8.8,49.2,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:40:52,34.05758,-119.34495,9.1,37.2,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:42:20,34.06045,-119.34196,9.8,41.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:43:50,34.0633,-119.33878,9.0,37.8,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:46:23,34.06837,-119.33368,9.8,41.8,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:49:20,34.07393,-119.32734,9.9,41.5,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:50:50,34.07683,-119.32419,9.2,43.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:51:51,34.07875,-119.3221,9.2,41.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:53:21,34.08149,-119.3187,9.4,45.7,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:54:53,34.08398,-119.31525,9.1,49.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:56:20,34.08698,-119.31255,9.3,40.7,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:57:21,34.08872,-119.31029,9.4,41.8,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:58:50,34.09164,-119.30725,9.2,41.4,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T22:59:53,34.09363,-119.3051,9.3,42.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:00:22,34.09459,-119.30405,9.1,38.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:01:51,34.09716,-119.3007,9.0,47.8,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:02:53,34.09922,-119.2986,9.0,39.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:04:21,34.10231,-119.29571,9.5,37.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:05:50,34.10531,-119.29277,9.1,40.7,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:06:52,34.10741,-119.29077,9.9,45.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:08:21,34.11039,-119.28769,9.5,44.2,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:09:22,34.11241,-119.2857,9.6,37.7,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:10:50,34.11537,-119.28274,9.8,46.9,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:11:51,34.11728,-119.28066,9.9,46.4,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:13:20,34.11946,-119.27785,2.9,62.5,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:14:52,34.12031,-119.27635,10.1,55.4,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:16:20,34.1229,-119.27277,8.7,57.7,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:17:21,34.12412,-119.26993,10.2,58.1,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:18:52,34.1268,-119.26619,10.0,45.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:20:21,34.12944,-119.26255,8.8,58.1,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:21:22,34.13079,-119.25983,9.5,53.7,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:22:23,34.13242,-119.25723,9.0,35.9,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:23:50,34.135,-119.25364,9.6,47.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:25:22,34.13791,-119.25004,9.6,53.4,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:26:25,34.1395,-119.24728,10.3,44.5,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:27:52,34.14259,-119.24332,11.7,44.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:29:22,34.14622,-119.2389,12.6,44.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:30:50,34.15005,-119.23471,12.8,49.8,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:32:21,34.15354,-119.23029,15.3,44.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:33:51,34.15644,-119.22774,4.1,39.9,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:35:21,34.15782,-119.22547,5.3,50.5,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:36:22,34.15882,-119.2241,5.6,40.7,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:37:51,34.16069,-119.22351,4.4,357.4,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:39:21,34.1625,-119.22393,4.6,342.8,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:40:51,34.16444,-119.22475,4.9,344.0,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:41:52,34.16569,-119.22535,4.7,335.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:42:53,34.16688,-119.22596,4.6,336.4,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:44:21,34.16854,-119.227,3.2,333.3,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:45:24,34.16873,-119.22699,0.5,357.8,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:47:22,34.17106,-119.22771,5.3,358.8,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:50:51,34.1761,-119.22779,5.0,357.5,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:52:21,34.17807,-119.22772,4.9,356.1,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:55:22,34.18195,-119.22902,4.7,334.2,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:57:21,34.18425,-119.23031,4.8,9.6,511.0,RICK'S CAFE,,,37.0
338194495,2020-01-01T23:59:52,34.18479,-119.22632,4.8,73.9,511.0,RICK'S CAFE,,,37.0
